rows: 447
cols: 6
0.001995,-0.313496,0.750350,0.006000,-1.146000,0.540000
0.023300,-0.281538,0.750350,-0.130000,-1.136000,0.576000
-0.083227,-0.313496,0.697087,-0.258000,-1.008000,0.468000
-0.168448,-0.297517,0.478707,-0.364000,-0.934000,0.402000
-0.280300,-0.350780,0.276308,-0.426000,-0.980000,0.364000
-0.274974,-0.404043,0.116518,-0.396000,-1.096000,0.336000
-0.243016,-0.409370,-0.053925,-0.264000,-1.142000,0.284000
-0.205732,-0.436001,-0.192409,-0.120000,-1.132000,0.230000
-0.184427,-0.361433,-0.245672,0.020000,-1.116000,0.200000
-0.168448,-0.276212,-0.288283,0.146000,-1.092000,0.160000
-0.141816,-0.164359,-0.320241,0.242000,-1.004000,0.162000
-0.136490,-0.020548,-0.368178,0.280000,-0.906000,0.164000
-0.067248,0.096631,-0.394809,0.290000,-0.806000,0.168000
-0.051269,0.293705,-0.480031,0.288000,-0.752000,0.166000
0.007321,0.485452,-0.485357,0.274000,-0.720000,0.154000
0.017974,0.671874,-0.511988,0.256000,-0.706000,0.142000
0.023300,0.831663,-0.480031,0.230000,-0.726000,0.132000
-0.024637,0.996779,-0.474704,0.184000,-0.772000,0.118000
0.012647,1.055370,-0.448073,0.146000,-0.812000,0.096000
0.049932,1.103310,-0.410788,0.088000,-0.846000,0.064000
0.044605,1.108630,-0.341546,0.044000,-0.872000,0.034000
0.092542,1.066020,-0.277630,0.010000,-0.898000,0.026000
0.156458,1.066020,-0.229693,-0.004000,-0.924000,0.026000
0.220374,1.076670,-0.171104,-0.014000,-0.924000,0.022000
0.273637,1.007430,-0.165777,-0.010000,-0.928000,0.026000
0.278963,1.018090,-0.155125,-0.008000,-0.924000,0.032000
0.193742,0.996779,-0.144472,-0.004000,-0.884000,0.022000
