rows: 546
cols: 6
0.038688,-0.020450,0.216151,0.114000,-1.054000,-0.054000
-0.067839,-0.100345,0.125603,0.036000,-1.054000,-0.118000
-0.195670,-0.148282,-0.012881,-0.060000,-1.098000,-0.172000
-0.328828,-0.105671,-0.114081,-0.138000,-1.140000,-0.236000
-0.318176,-0.015123,-0.130060,-0.148000,-1.182000,-0.304000
0.289025,-0.025776,-0.209955,-0.098000,-1.212000,-0.342000
0.427509,-0.329377,-0.407029,0.004000,-1.466000,-0.028000
-0.200997,-1.107020,-0.630734,-0.058000,-1.506000,0.356000
-0.398070,-1.586380,-0.705303,-0.556000,-1.522000,0.778000
-0.414049,-1.740850,-0.881067,-0.968000,-1.792000,1.116000
-0.344807,-1.772810,-0.907707,-1.092000,-1.642000,0.816000
-0.232955,-1.868680,-0.843787,-0.786000,-1.144000,0.458000
-0.291544,-1.948570,-0.795847,-0.398000,-0.880000,0.424000
-0.291544,-1.868680,-0.731937,-0.110000,-0.810000,0.460000
-0.089144,-1.682260,-0.593450,0.054000,-0.944000,0.540000
-0.067839,-1.527790,-0.396376,0.180000,-1.140000,0.574000
-0.142407,-1.453230,-0.209955,0.314000,-1.200000,0.444000
-0.110449,-1.256150,0.008424,0.418000,-1.204000,0.306000
-0.067839,-0.840703,0.173540,0.474000,-1.182000,0.228000
0.161193,-0.457208,0.280066,0.502000,-1.164000,0.192000
0.251741,-0.398619,0.434530,0.592000,-1.220000,0.176000
0.134562,-0.318724,0.578341,0.362000,-1.216000,0.236000
0.033362,-0.244155,0.700846,0.014000,-1.036000,0.268000
-0.003923,-0.244155,0.812699,-0.162000,-0.872000,0.256000
-0.019902,-0.324050,0.903246,-0.322000,-0.744000,0.226000
-0.099796,-0.590366,0.924552,-0.390000,-0.604000,0.158000
-0.179691,-0.872661,0.940531,-0.428000,-0.510000,0.134000
-0.318176,-1.005820,0.828678,-0.364000,-0.442000,0.170000
-0.382092,-1.085710,0.636930,-0.230000,-0.436000,0.152000
-0.440681,-1.080380,0.397246,-0.084000,-0.484000,0.146000
-0.344807,-0.989844,0.216151,0.002000,-0.560000,0.132000
-0.222302,-0.846030,0.035056,0.042000,-0.650000,0.140000
-0.142407,-0.755482,-0.108755,0.044000,-0.732000,0.132000
-0.089144,-0.664935,-0.188650,0.006000,-0.770000,0.124000
-0.222302,-0.611672,-0.300502,-0.034000,-0.772000,0.106000
-0.344807,-0.579714,-0.401703,-0.096000,-0.756000,0.066000
-0.488618,-0.574387,-0.465618,-0.130000,-0.754000,0.026000
-0.563187,-0.601019,-0.524208,-0.098000,-0.794000,-0.014000
-0.627102,-0.638303,-0.577471,-0.032000,-0.818000,-0.044000
-0.696345,-0.670261,-0.566819,0.030000,-0.834000,-0.048000
-0.765587,-0.686240,-0.497576,0.040000,-0.830000,-0.084000
-0.920053,-0.601019,-0.327134,-0.026000,-0.804000,-0.156000
-1.010590,-0.334703,-0.076797,-0.090000,-0.808000,-0.228000
-1.074510,-0.036429,0.216151,-0.134000,-0.850000,-0.244000
-0.952003,0.192603,0.407898,-0.154000,-0.970000,-0.214000
-0.898743,0.464245,0.445183,-0.038000,-1.150000,-0.096000
-0.749608,0.666646,0.450509,0.108000,-1.300000,-0.012000
-0.754934,0.826435,0.354635,0.226000,-1.346000,-0.008000
-0.706997,0.916983,0.194845,0.266000,-1.316000,-0.112000
-0.312849,0.932962,0.045709,0.196000,-1.244000,-0.242000
0.299678,0.991551,0.040382,0.040000,-1.236000,-0.264000
0.699152,1.082100,0.184193,-0.116000,-1.340000,-0.146000
0.544689,1.444290,0.455835,-0.150000,-1.342000,0.030000
0.091951,1.550820,0.775415,0.006000,-1.332000,0.344000
-0.291544,1.337770,1.031080,0.194000,-1.428000,0.688000
-0.270239,1.364400,1.036400,0.318000,-1.536000,0.748000
-0.121102,1.428310,1.041730,0.414000,-1.358000,0.542000
-0.046533,1.620060,1.047060,0.290000,-1.116000,0.416000
-0.067839,1.705280,1.004450,0.140000,-0.972000,0.374000
0.054667,1.518860,1.047060,-0.022000,-0.944000,0.350000
0.155867,1.183300,1.041730,-0.196000,-1.050000,0.344000
0.193151,0.991551,0.945857,-0.346000,-1.186000,0.328000
0.171846,0.805130,0.679541,-0.466000,-1.286000,0.290000
0.017383,0.645340,0.354635,-0.506000,-1.304000,0.232000
-0.019902,0.544140,0.072340,-0.522000,-1.252000,0.170000
0.022709,0.512182,-0.209955,-0.436000,-1.204000,0.100000
0.134562,0.469572,-0.428334,-0.284000,-1.188000,0.048000
0.177172,0.474898,-0.657366,-0.136000,-1.140000,0.050000
0.219783,0.448266,-0.801177,-0.002000,-1.066000,0.036000
0.315657,0.490877,-0.806507,0.066000,-0.990000,0.040000
0.299678,0.538814,-0.854437,0.150000,-0.844000,0.064000
0.358267,0.629361,-0.769217,0.218000,-0.686000,0.048000
0.347615,0.714583,-0.678671,0.220000,-0.588000,0.036000
0.326309,0.799804,-0.540187,0.186000,-0.538000,0.000000
0.422183,0.885025,-0.407029,0.122000,-0.570000,-0.014000
0.534036,0.986225,-0.305829,0.070000,-0.650000,0.048000
0.581973,1.114060,-0.263218,0.080000,-0.722000,0.082000
0.470120,1.284500,-0.295176,0.116000,-0.778000,0.072000
0.299678,1.433640,-0.316481,0.186000,-0.808000,0.056000
0.123909,1.502880,-0.337787,0.244000,-0.812000,0.024000
0.033362,1.598760,-0.279197,0.228000,-0.798000,-0.044000
0.012056,1.652020,-0.279197,0.152000,-0.844000,-0.070000
-0.051860,1.636040,-0.263218,0.012000,-0.854000,-0.112000
-0.019902,1.593430,-0.257892,-0.120000,-0.832000,-0.154000
-0.025228,1.465600,-0.289850,-0.212000,-0.808000,-0.168000
-0.019902,1.364400,-0.305829,-0.252000,-0.808000,-0.206000
-0.030554,1.263200,-0.327134,-0.252000,-0.834000,-0.228000
-0.094470,1.119390,-0.396376,-0.212000,-0.878000,-0.232000
-0.121102,0.938288,-0.444313,-0.142000,-0.916000,-0.230000
-0.099796,0.735888,-0.561492,-0.052000,-1.020000,-0.218000
-0.089144,0.554793,-0.577471,0.020000,-1.146000,-0.168000
-0.110449,0.416309,-0.604103,-0.002000,-1.188000,-0.142000
-0.062512,0.224561,-0.620082,-0.036000,-1.164000,-0.136000
-0.099796,0.091403,-0.577471,-0.048000,-1.132000,-0.182000
-0.115775,-0.041755,-0.577471,-0.066000,-1.128000,-0.254000
0.097278,-0.100345,-0.529534,-0.064000,-1.122000,-0.308000
0.305004,-0.196218,-0.492250,-0.062000,-1.158000,-0.276000
0.273046,-0.606345,-0.540187,-0.076000,-1.236000,-0.072000
0.150541,-1.021790,-0.636061,-0.188000,-1.286000,0.244000
0.059993,-1.144300,-0.811827,-0.452000,-1.436000,0.526000
-0.051860,-1.138970,-0.944987,-0.684000,-1.740000,0.776000
-0.094470,-1.261480,-1.019560,-0.838000,-1.808000,0.716000
-0.073165,-1.304090,-0.998247,-0.656000,-1.496000,0.490000
-0.003923,-1.245500,-0.870417,-0.400000,-1.124000,0.350000
0.081299,-1.064400,-0.774547,-0.132000,-0.898000,0.320000
0.203804,-0.766135,-0.620082,0.124000,-0.890000,0.336000
0.257067,-0.616998,-0.481597,0.314000,-0.962000,0.340000
0.305004,-0.414598,-0.332460,0.442000,-1.056000,0.344000
0.406204,-0.222850,-0.172671,0.484000,-1.132000,0.322000
0.438162,-0.036429,0.008424,0.472000,-1.192000,0.288000
0.422183,0.011508,0.141582,0.374000,-1.196000,0.228000
0.448815,0.022161,0.248108,0.222000,-1.164000,0.186000
0.459467,0.064771,0.253435,0.056000,-1.140000,0.182000
0.384899,-0.009797,0.306698,-0.106000,-1.084000,0.194000
0.363594,-0.132303,0.312024,-0.246000,-0.978000,0.214000
0.336962,-0.222850,0.322677,-0.348000,-0.894000,0.194000
0.251741,-0.356008,0.343982,-0.394000,-0.748000,0.174000
0.177172,-0.483840,0.333330,-0.318000,-0.618000,0.138000
0.075972,-0.627651,0.269414,-0.226000,-0.538000,0.126000
0.065320,-0.739503,0.242782,-0.122000,-0.524000,0.138000
0.038688,-0.750156,0.152235,-0.030000,-0.580000,0.160000
0.033362,-0.696893,0.093645,0.048000,-0.670000,0.164000
-0.009249,-0.627651,0.120277,0.084000,-0.746000,0.156000
-0.030554,-0.478514,0.146909,0.114000,-0.810000,0.134000
-0.062512,-0.393292,0.130930,0.144000,-0.842000,0.096000
-0.089144,-0.249482,0.093645,0.156000,-0.878000,0.038000
-0.174365,-0.164261,0.077666,0.170000,-0.890000,-0.006000
