rows: 533
cols: 6
0.113847,0.352294,-0.314914,0.250000,-0.948000,-0.052000
0.135153,0.512084,-0.282957,0.232000,-0.948000,-0.058000
0.215048,0.538716,-0.298936,0.202000,-0.936000,-0.120000
0.273637,0.591979,-0.309588,0.146000,-0.924000,-0.138000
0.305595,0.671874,-0.309588,0.092000,-0.880000,-0.132000
0.396142,0.751768,-0.373504,0.058000,-0.862000,-0.110000
0.417448,0.757095,-0.362851,0.034000,-0.858000,-0.102000
0.449406,0.677200,-0.314914,-0.010000,-0.846000,-0.110000
0.470711,0.677200,-0.266978,-0.046000,-0.828000,-0.112000
0.465385,0.698505,-0.235020,-0.042000,-0.790000,-0.100000
0.454732,0.687853,-0.176430,-0.036000,-0.742000,-0.098000
0.401469,0.719810,-0.123167,-0.024000,-0.698000,-0.082000
0.358858,0.773074,-0.096535,0.000000,-0.660000,-0.036000
0.273637,0.831663,-0.096535,0.036000,-0.646000,-0.026000
0.145805,0.916884,-0.053925,0.068000,-0.634000,-0.010000
0.097868,0.975474,0.025970,0.088000,-0.656000,0.000000
0.065911,1.066020,0.089886,0.108000,-0.712000,-0.048000
-0.013984,1.172550,0.185760,0.108000,-0.740000,-0.118000
-0.088553,1.332340,0.276308,0.106000,-0.726000,-0.200000
-0.029963,1.454840,0.249676,0.126000,-0.698000,-0.300000
0.081889,1.486800,0.132497,0.156000,-0.732000,-0.300000
0.049932,1.486800,0.052602,0.176000,-0.824000,-0.166000
-0.013984,1.406910,-0.016640,0.182000,-0.910000,-0.106000
-0.099206,1.305710,-0.048598,0.122000,-0.994000,-0.146000
-0.195079,1.225810,-0.128493,-0.010000,-1.070000,-0.198000
-0.232364,1.055370,-0.197735,-0.168000,-1.090000,-0.266000
-0.163121,0.821011,-0.277630,-0.274000,-1.124000,-0.340000
-0.019311,0.576000,-0.256325,-0.302000,-1.150000,-0.418000
-0.008658,0.325663,-0.181756,-0.294000,-1.136000,-0.506000
0.007321,0.187178,-0.048598,-0.246000,-1.092000,-0.584000
0.199069,0.038041,0.057928,-0.184000,-1.100000,-0.498000
0.390816,-0.206970,0.041949,-0.160000,-1.192000,-0.250000
0.129826,-0.393391,-0.091209,-0.216000,-1.276000,0.056000
0.028626,-0.515896,-0.261651,-0.312000,-1.254000,0.116000
0.119174,-0.505244,-0.282957,-0.358000,-1.300000,0.000000
0.087216,-0.569164,-0.187083,-0.354000,-1.236000,-0.078000
0.023300,-0.574484,-0.085883,-0.300000,-1.034000,-0.066000
0.039279,-0.558504,-0.037946,-0.194000,-0.886000,0.054000
-0.077900,-0.499917,-0.112514,-0.110000,-0.828000,0.188000
-0.104532,-0.334801,-0.192409,0.018000,-0.822000,0.236000
-0.104532,-0.132401,-0.229693,0.164000,-0.920000,0.178000
-0.056595,0.075326,-0.208388,0.256000,-1.082000,0.134000
-0.019311,0.128589,-0.192409,0.298000,-1.242000,0.102000
-0.056595,0.176526,-0.192409,0.284000,-1.384000,0.122000
-0.067248,0.219136,-0.112514,0.224000,-1.464000,0.146000
-0.072574,0.123262,-0.064577,0.104000,-1.412000,0.118000
-0.083227,0.101957,0.025970,-0.020000,-1.258000,0.052000
-0.157795,0.054020,0.084560,-0.110000,-1.092000,0.022000
-0.136490,0.000757,0.132497,-0.170000,-0.994000,0.012000
-0.067248,-0.127075,0.175107,-0.220000,-0.982000,-0.022000
-0.040616,-0.228275,0.180434,-0.252000,-0.998000,-0.008000
0.001995,-0.308170,0.164455,-0.258000,-0.972000,-0.022000
0.049932,-0.446654,0.105865,-0.234000,-0.950000,-0.026000
0.044605,-0.510570,0.121844,-0.194000,-0.894000,-0.018000
0.055258,-0.569164,0.137823,-0.144000,-0.866000,-0.034000
0.049932,-0.601114,0.196413,-0.106000,-0.870000,-0.040000
0.081889,-0.712974,0.185760,-0.072000,-0.864000,-0.060000
0.060584,-0.755584,0.175107,-0.058000,-0.856000,-0.056000
0.039279,-0.830154,0.148476,-0.036000,-0.846000,-0.054000
0.060584,-0.803514,0.079233,-0.034000,-0.844000,-0.052000
0.081889,-0.851454,0.068581,-0.040000,-0.870000,-0.054000
0.081889,-0.872764,0.015317,-0.068000,-0.874000,-0.062000
0.039279,-0.942004,-0.021967,-0.100000,-0.874000,-0.074000
0.049932,-0.984614,0.004665,-0.128000,-0.850000,-0.094000
0.055258,-1.016570,-0.043272,-0.144000,-0.838000,-0.108000
0.012647,-1.037870,-0.075230,-0.158000,-0.818000,-0.128000
0.044605,-1.043200,-0.112514,-0.142000,-0.798000,-0.150000
-0.013984,-1.069830,-0.171104,-0.112000,-0.790000,-0.140000
-0.051269,-1.059180,-0.240346,-0.074000,-0.766000,-0.144000
-0.120511,-1.048520,-0.298936,-0.028000,-0.746000,-0.146000
-0.173774,-0.995264,-0.298936,-0.008000,-0.720000,-0.188000
-0.163121,-1.011240,-0.288283,-0.002000,-0.706000,-0.228000
-0.152469,-0.931354,-0.219041,-0.012000,-0.710000,-0.258000
-0.131163,-0.782214,-0.149799,-0.008000,-0.720000,-0.268000
-0.189753,-0.686334,-0.165777,0.008000,-0.758000,-0.236000
-0.205732,-0.515896,-0.128493,0.042000,-0.814000,-0.202000
-0.211058,-0.409370,-0.123167,0.100000,-0.872000,-0.196000
-0.216385,-0.206970,-0.027293,0.162000,-0.930000,-0.210000
-0.237690,-0.036527,0.095212,0.208000,-0.962000,-0.224000
-0.200406,0.144568,0.153802,0.220000,-0.972000,-0.268000
-0.211058,0.267073,0.185760,0.188000,-0.980000,-0.310000
-0.184427,0.368273,0.239023,0.130000,-0.944000,-0.360000
-0.141816,0.357621,0.180434,0.066000,-0.920000,-0.406000
-0.168448,0.283052,0.201739,-0.010000,-0.906000,-0.334000
-0.184427,0.458821,0.372181,-0.046000,-0.956000,-0.056000
-0.152469,0.677200,0.579908,0.016000,-1.084000,0.112000
-0.179100,0.517410,0.723718,0.134000,-1.378000,0.092000
-0.216385,0.405558,0.894161,0.256000,-1.566000,0.020000
-0.243016,0.485452,0.974055,0.338000,-1.588000,0.038000
-0.296279,0.416210,0.761003,0.246000,-1.386000,0.010000
-0.290953,0.352294,0.430771,0.052000,-1.036000,0.054000
-0.317585,0.394905,0.286960,-0.098000,-0.766000,0.136000
-0.280300,0.288378,0.249676,-0.200000,-0.672000,0.214000
-0.274974,0.059347,0.313592,-0.336000,-0.742000,0.194000
-0.131163,-0.206970,0.308266,-0.438000,-0.896000,0.096000
0.071237,-0.430675,0.249676,-0.496000,-1.114000,0.030000
0.172437,-0.515896,0.132497,-0.472000,-1.392000,0.018000
0.060584,-0.531874,0.031296,-0.338000,-1.610000,0.042000
-0.013984,-0.499917,0.047275,-0.164000,-1.654000,0.066000
-0.008658,-0.398717,-0.037946,-0.012000,-1.550000,0.006000
-0.035290,-0.233601,-0.101862,0.130000,-1.372000,-0.004000
-0.099206,-0.031201,-0.101862,0.276000,-1.262000,-0.006000
-0.083227,0.181852,-0.155125,0.282000,-1.154000,-0.032000
-0.067248,0.330989,-0.149799,0.274000,-1.110000,-0.062000
-0.024637,0.458821,-0.176430,0.212000,-1.090000,-0.074000
-0.019311,0.544042,-0.160451,0.132000,-1.110000,-0.070000
0.028626,0.565347,-0.165777,0.052000,-1.060000,-0.082000
0.049932,0.629263,-0.133820,-0.002000,-0.978000,-0.086000
0.076563,0.623937,-0.176430,-0.068000,-0.942000,-0.086000
0.081889,0.586652,-0.203062,-0.104000,-0.918000,-0.102000
0.145805,0.544042,-0.171104,-0.104000,-0.858000,-0.094000
0.199069,0.512084,-0.165777,-0.086000,-0.858000,-0.074000
0.193742,0.522737,-0.133820,-0.050000,-0.860000,-0.068000
0.215048,0.538716,-0.123167,-0.008000,-0.844000,-0.072000
0.225700,0.597305,-0.091209,0.032000,-0.834000,-0.068000
0.241679,0.597305,-0.101862,0.062000,-0.808000,-0.064000
0.231026,0.602631,-0.096535,0.088000,-0.786000,-0.074000
0.225700,0.666547,-0.043272,0.100000,-0.796000,-0.074000
0.188416,0.687853,0.009991,0.102000,-0.804000,-0.070000
