rows: 453
cols: 6
0.080349,0.044871,-0.343475,0.076000,-0.956000,-0.246000
0.426560,-0.045677,-0.162380,-0.020000,-1.124000,-0.134000
0.426560,-0.098940,0.162525,-0.160000,-1.356000,0.066000
0.170896,-0.109593,0.551347,-0.266000,-1.546000,0.256000
-0.079440,-0.168182,0.796358,-0.302000,-1.626000,0.474000
-0.462936,-0.253403,0.918864,-0.292000,-1.620000,0.690000
-0.841106,-0.093614,0.849621,-0.196000,-1.370000,0.588000
-0.979586,0.178028,0.652547,0.048000,-1.054000,0.454000
-0.617399,0.359124,0.439494,0.192000,-0.844000,0.252000
-0.185967,0.497608,0.285031,0.140000,-0.984000,0.178000
0.075022,0.593482,0.141220,0.066000,-1.244000,0.138000
0.202854,0.763924,0.013389,0.056000,-1.408000,0.058000
0.272097,0.923714,-0.034548,0.070000,-1.490000,0.048000
0.149591,1.035570,-0.034548,0.064000,-1.564000,0.098000
0.016433,1.099480,-0.050527,0.038000,-1.532000,0.098000
-0.063462,1.168730,-0.077159,0.026000,-1.416000,0.112000
-0.122051,1.195360,-0.130422,0.006000,-1.212000,0.112000
-0.090093,1.227320,-0.157054,-0.004000,-1.162000,0.100000
-0.015525,1.339170,-0.247601,0.016000,-1.102000,0.092000
0.021760,1.440370,-0.300864,0.056000,-1.010000,0.118000
0.075022,1.562880,-0.290212,0.110000,-0.896000,0.116000
0.091001,1.616140,-0.300864,0.126000,-0.838000,0.128000
0.154917,1.712010,-0.284885,0.130000,-0.796000,0.136000
0.208180,1.696030,-0.258254,0.112000,-0.786000,0.120000
0.218833,1.712010,-0.226296,0.088000,-0.790000,0.102000
0.293402,1.690710,-0.204990,0.068000,-0.828000,0.080000
0.405255,1.733320,-0.173033,0.060000,-0.882000,0.072000
0.559718,1.706690,-0.173033,0.050000,-0.910000,0.066000
0.581023,1.701360,-0.178359,0.026000,-0.910000,0.066000
0.570371,1.717340,-0.151727,0.004000,-0.886000,0.048000
0.565044,1.669400,-0.151727,-0.012000,-0.856000,0.038000
0.501129,1.605490,-0.162380,-0.036000,-0.842000,0.034000
0.415907,1.562880,-0.141075,-0.068000,-0.828000,-0.008000
0.341339,1.472330,-0.119769,-0.096000,-0.834000,-0.036000
0.341339,1.413740,-0.098464,-0.102000,-0.846000,-0.056000
