rows: 462
cols: 6
-0.147142,-0.473286,-0.112514,0.002000,-0.880000,-0.204000
-0.253669,-0.457307,-0.107188,-0.032000,-0.878000,-0.228000
-0.280300,-0.436001,-0.128493,-0.050000,-0.870000,-0.242000
-0.360195,-0.457307,-0.144472,-0.054000,-0.854000,-0.274000
-0.440092,-0.446654,-0.219041,-0.032000,-0.846000,-0.284000
-0.434762,-0.478612,-0.304262,-0.004000,-0.834000,-0.304000
-0.440092,-0.558504,-0.304262,0.012000,-0.834000,-0.300000
-0.424112,-0.574484,-0.229693,-0.004000,-0.824000,-0.282000
-0.365522,-0.553184,-0.085883,-0.084000,-0.854000,-0.256000
-0.344216,-0.521224,-0.011314,-0.180000,-0.924000,-0.238000
-0.317585,-0.537204,0.052602,-0.242000,-0.986000,-0.258000
-0.227037,-0.478612,-0.000661,-0.208000,-1.052000,-0.294000
-0.189753,-0.350780,-0.053925,-0.070000,-1.078000,-0.296000
-0.179100,-0.121748,-0.000661,0.088000,-1.066000,-0.292000
-0.104532,0.117936,0.047275,0.204000,-1.074000,-0.278000
-0.019311,0.245768,0.175107,0.262000,-1.188000,-0.228000
-0.045942,0.336315,0.233697,0.294000,-1.368000,-0.088000
-0.163121,0.299031,0.382834,0.296000,-1.460000,-0.008000
-0.179100,0.330989,0.569255,0.266000,-1.418000,-0.012000
-0.125837,0.352294,0.745024,0.186000,-1.394000,0.084000
-0.088553,0.357621,0.792960,0.042000,-1.372000,0.166000
-0.061921,0.213810,0.675781,-0.036000,-1.288000,0.248000
-0.051269,0.006083,0.521318,-0.080000,-1.144000,0.298000
-0.045942,-0.185664,0.329571,-0.146000,-1.058000,0.252000
0.039279,-0.276212,0.164455,-0.214000,-0.992000,0.226000
0.049932,-0.382738,0.057928,-0.290000,-0.990000,0.200000
0.055258,-0.473286,0.009991,-0.360000,-1.020000,0.138000
0.033953,-0.611774,0.025970,-0.406000,-1.044000,0.058000
0.055258,-0.755584,-0.048598,-0.400000,-1.060000,-0.010000
0.076563,-0.899394,-0.091209,-0.334000,-1.086000,-0.054000
0.097868,-0.851454,-0.149799,-0.214000,-1.074000,-0.042000
0.092542,-0.824824,-0.213714,-0.090000,-1.038000,-0.008000
0.076563,-0.766234,-0.245672,0.030000,-0.980000,0.008000
0.033953,-0.670364,-0.229693,0.128000,-0.926000,0.004000
0.033953,-0.579814,-0.224367,0.220000,-0.900000,0.000000
0.135153,-0.451980,-0.213714,0.260000,-0.884000,-0.022000
0.199069,-0.276212,-0.208388,0.286000,-0.876000,-0.044000
0.247005,-0.111096,-0.224367,0.290000,-0.896000,-0.050000
0.257658,0.096631,-0.224367,0.292000,-0.900000,-0.032000
0.236353,0.240442,-0.282957,0.278000,-0.892000,-0.054000
0.262984,0.362947,-0.261651,0.248000,-0.898000,-0.062000
0.262984,0.416210,-0.219041,0.208000,-0.892000,-0.072000
0.204395,0.442842,-0.165777,0.138000,-0.886000,-0.078000
0.172437,0.474800,-0.155125,0.062000,-0.888000,-0.072000
0.161784,0.485452,-0.171104,0.000000,-0.888000,-0.094000
0.135153,0.400231,-0.165777,-0.050000,-0.888000,-0.114000
0.161784,0.320336,-0.133820,-0.094000,-0.876000,-0.146000
