rows: 451
cols: 6
0.037739,-0.003066,-0.236948,-0.284000,-1.280000,0.194000
0.224159,-0.035024,-0.093138,-0.128000,-1.190000,0.168000
0.309381,0.034218,0.024041,0.046000,-1.148000,0.212000
0.351992,0.151397,0.034694,0.206000,-1.100000,0.206000
0.389276,0.225965,-0.007917,0.300000,-1.104000,0.192000
0.383950,0.231291,0.002736,0.264000,-1.136000,0.178000
0.362644,0.188681,0.024041,0.190000,-1.140000,0.152000
0.362644,0.167376,0.061326,0.100000,-1.152000,0.146000
0.341339,0.092807,0.146546,0.000000,-1.148000,0.132000
0.309381,-0.088287,0.247747,-0.080000,-1.104000,0.122000
0.213507,-0.274709,0.354273,-0.142000,-1.020000,0.078000
0.197528,-0.418519,0.407537,-0.210000,-0.976000,0.028000
0.218833,-0.594288,0.450147,-0.264000,-0.946000,0.012000
0.192201,-0.754078,0.450147,-0.316000,-0.926000,-0.006000
0.208180,-0.913863,0.423516,-0.304000,-0.876000,-0.022000
0.170896,-1.089630,0.359600,-0.244000,-0.876000,-0.040000
0.154917,-1.164200,0.285031,-0.190000,-0.802000,-0.054000
0.122959,-1.212140,0.231768,-0.190000,-0.768000,-0.058000
0.112307,-1.217460,0.210462,-0.086000,-0.758000,-0.058000
0.096328,-1.244100,0.242420,0.018000,-0.776000,-0.074000
0.069696,-1.206810,0.226441,0.076000,-0.778000,-0.078000
0.096328,-1.121590,0.237094,0.124000,-0.768000,-0.086000
0.117633,-1.041700,0.263726,0.178000,-0.766000,-0.090000
0.112307,-0.956473,0.247747,0.198000,-0.764000,-0.068000
0.112307,-0.844625,0.247747,0.204000,-0.740000,-0.040000
0.080349,-0.748751,0.253073,0.192000,-0.714000,-0.028000
0.053718,-0.679509,0.205136,0.180000,-0.700000,-0.036000
0.021760,-0.583635,0.199810,0.186000,-0.722000,-0.044000
0.011107,-0.546351,0.210462,0.194000,-0.744000,-0.052000
