rows: 605
cols: 6
0.001995,0.197831,-0.666452,-0.276000,-1.434000,-0.414000
0.699743,-0.318822,-0.922117,-0.324000,-1.906000,-0.018000
0.470711,-0.590464,-1.017990,-0.408000,-2.006000,0.186000
-0.056595,-0.537204,-0.916787,-0.392000,-1.780000,0.548000
-0.322911,-0.670364,-0.948747,-0.326000,-1.474000,0.654000
-0.482702,-1.059180,-0.900807,-0.386000,-1.210000,0.608000
-0.456072,-1.213640,-0.677104,-0.474000,-0.910000,0.566000
0.103195,-1.511910,-0.581231,-0.436000,-0.906000,0.630000
-0.067248,-1.506590,-0.464052,-0.330000,-0.982000,0.696000
-0.061921,-1.288210,-0.607862,-0.106000,-0.918000,0.506000
0.422774,-1.016570,-0.836897,0.148000,-1.332000,0.558000
0.529300,-0.771564,-0.820917,0.342000,-1.636000,0.634000
0.294942,-0.590464,-0.618515,0.448000,-1.614000,0.592000
0.087216,-0.313496,-0.330893,0.498000,-1.514000,0.530000
0.081889,-0.121748,-0.144472,0.458000,-1.388000,0.406000
0.204395,0.038041,0.132497,0.352000,-1.238000,0.304000
0.268311,0.133915,0.404139,0.228000,-1.054000,0.264000
0.300269,0.149894,0.579908,0.084000,-0.850000,0.194000
0.236353,0.011410,0.766329,-0.038000,-0.690000,0.156000
0.252332,-0.116422,0.835571,-0.128000,-0.552000,0.128000
0.161784,-0.292191,0.792960,-0.176000,-0.458000,0.124000
0.049932,-0.398717,0.782308,-0.194000,-0.388000,0.110000
-0.040616,-0.574484,0.723718,-0.246000,-0.402000,0.112000
-0.088553,-0.782214,0.707739,-0.308000,-0.484000,0.100000
-0.104532,-0.920694,0.691760,-0.354000,-0.562000,0.090000
-0.141816,-1.165700,0.681108,-0.364000,-0.608000,0.042000
-0.274974,-1.352120,0.553276,-0.348000,-0.674000,0.026000
-0.306932,-1.416040,0.366855,-0.268000,-0.702000,-0.006000
-0.274974,-1.400060,0.223044,-0.154000,-0.730000,-0.038000
-0.258995,-1.341470,0.105865,-0.066000,-0.734000,-0.040000
-0.221711,-1.261580,-0.021967,0.014000,-0.746000,-0.042000
-0.131163,-1.181680,-0.101862,0.084000,-0.788000,-0.054000
-0.083227,-1.016570,-0.213714,0.162000,-0.842000,-0.058000
0.012647,-0.851454,-0.282957,0.232000,-0.878000,-0.062000
0.113847,-0.744924,-0.304262,0.274000,-0.900000,-0.094000
0.071237,-0.585134,-0.368178,0.302000,-0.868000,-0.106000
-0.051269,-0.382738,-0.421441,0.294000,-0.808000,-0.116000
-0.264321,-0.281538,-0.506662,0.258000,-0.742000,-0.128000
-0.381502,-0.190991,-0.554599,0.204000,-0.708000,-0.168000
-0.466722,-0.175012,-0.602536,0.136000,-0.728000,-0.204000
-0.429442,-0.175012,-0.559925,0.036000,-0.788000,-0.244000
-0.365522,-0.222949,-0.501336,-0.098000,-0.868000,-0.286000
-0.333564,-0.249580,-0.410788,-0.228000,-0.954000,-0.262000
-0.290953,-0.159033,-0.203062,-0.322000,-1.076000,-0.186000
-0.211058,-0.100443,0.057928,-0.318000,-1.220000,-0.014000
-0.184427,0.117936,0.324245,-0.250000,-1.320000,0.132000
-0.274974,0.235115,0.420118,-0.066000,-1.304000,0.114000
-0.136490,0.288378,0.350876,0.138000,-1.196000,-0.124000
0.257658,0.565347,0.329571,0.294000,-1.272000,-0.190000
0.342879,0.831663,0.500013,0.436000,-1.452000,-0.070000
-0.141816,0.847642,0.750350,0.504000,-1.514000,0.096000
-0.317585,0.735789,1.080580,0.368000,-1.412000,0.160000
-0.072574,0.741116,1.336240,0.114000,-1.508000,0.198000
0.113847,0.964821,1.325590,-0.076000,-1.462000,0.154000
-0.056595,1.034060,1.000690,-0.098000,-1.238000,0.386000
-0.088553,0.980800,0.830245,-0.124000,-0.918000,0.474000
0.124500,0.959495,0.803613,-0.106000,-0.962000,0.566000
0.076563,0.634589,0.665129,-0.038000,-0.992000,0.562000
0.183090,0.251094,0.675781,-0.114000,-1.032000,0.464000
0.337553,0.006083,0.792960,-0.276000,-1.290000,0.468000
0.284290,-0.212296,0.782308,-0.450000,-1.480000,0.468000
0.129826,-0.457307,0.627845,-0.496000,-1.538000,0.432000
0.103195,-0.771564,0.462729,-0.460000,-1.470000,0.356000
0.081889,-0.989934,0.313592,-0.374000,-1.306000,0.264000
0.001995,-1.096460,0.132497,-0.280000,-1.112000,0.230000
0.012647,-1.027220,-0.000661,-0.188000,-0.950000,0.174000
-0.003332,-0.973964,-0.160451,-0.132000,-0.908000,0.218000
0.017974,-0.862104,-0.256325,-0.056000,-0.816000,0.204000
0.023300,-0.654384,-0.352199,0.046000,-0.720000,0.164000
0.081889,-0.377412,-0.405462,0.162000,-0.674000,0.128000
0.204395,-0.089790,-0.543946,0.282000,-0.674000,0.154000
0.310921,0.197831,-0.650473,0.382000,-0.634000,0.168000
0.369511,0.496105,-0.709062,0.478000,-0.616000,0.174000
0.294942,0.751768,-0.698410,0.504000,-0.604000,0.170000
0.241679,0.906232,-0.565252,0.410000,-0.620000,0.160000
0.140479,1.034060,-0.426767,0.260000,-0.680000,0.164000
0.183090,1.034060,-0.346872,0.108000,-0.738000,0.096000
0.193742,0.948842,-0.256325,-0.020000,-0.766000,0.076000
0.177763,0.852969,-0.224367,-0.084000,-0.748000,0.056000
0.156458,0.794379,-0.197735,-0.146000,-0.736000,0.056000
0.119174,0.709158,-0.171104,-0.190000,-0.748000,0.036000
0.081889,0.560021,-0.064577,-0.216000,-0.800000,0.022000
0.044605,0.410884,0.009991,-0.242000,-0.802000,-0.014000
-0.035290,0.341642,0.089886,-0.210000,-0.784000,-0.044000
-0.141816,0.251094,0.233697,-0.144000,-0.764000,-0.044000
-0.290953,0.256420,0.345549,-0.108000,-0.742000,-0.064000
-0.386822,0.304357,0.409465,-0.066000,-0.720000,-0.096000
-0.461392,0.421537,0.500013,-0.024000,-0.738000,-0.118000
-0.477372,0.591979,0.531971,0.026000,-0.794000,-0.166000
-0.402802,0.741116,0.547950,0.088000,-0.860000,-0.222000
-0.312258,0.890253,0.505339,0.138000,-0.948000,-0.238000
-0.248343,1.082000,0.372181,0.180000,-1.004000,-0.238000
-0.163121,1.087330,0.159129,0.234000,-1.052000,-0.218000
-0.157795,1.066020,-0.037946,0.244000,-1.132000,-0.150000
-0.195079,0.954169,-0.304262,0.212000,-1.164000,-0.096000
-0.269648,0.842316,-0.410788,0.164000,-1.180000,-0.062000
-0.440092,0.757095,-0.426767,0.026000,-1.144000,-0.094000
-0.669122,0.757095,-0.448073,-0.106000,-1.064000,-0.308000
-0.397482,0.602631,-0.474704,-0.240000,-1.062000,-0.540000
0.268311,0.235115,-0.677104,-0.358000,-1.320000,-0.460000
0.273637,-0.137727,-0.986027,-0.468000,-1.620000,-0.218000
-0.200406,-0.388065,-1.193760,-0.568000,-1.538000,-0.016000
-0.029963,-0.537204,-1.374860,-0.584000,-1.388000,0.292000
-0.056595,-0.702314,-1.550620,-0.554000,-1.496000,0.530000
-0.205732,-1.139070,-1.694430,-0.482000,-1.238000,0.532000
-0.461392,-1.037870,-1.523990,-0.506000,-1.030000,0.662000
-0.306932,-1.117770,-1.305610,-0.420000,-0.806000,0.576000
-0.168448,-1.139070,-1.076580,-0.326000,-0.910000,0.538000
0.140479,-0.872764,-0.890157,-0.114000,-1.012000,0.438000
0.550606,-0.558504,-0.788957,0.214000,-1.286000,0.474000
0.566585,-0.233601,-0.655799,0.524000,-1.528000,0.564000
0.332227,0.038041,-0.496009,0.680000,-1.614000,0.630000
0.199069,0.272399,-0.298936,0.648000,-1.586000,0.626000
0.092542,0.570674,-0.101862,0.476000,-1.546000,0.532000
0.113847,0.741116,0.041949,0.288000,-1.370000,0.412000
0.167111,0.762421,0.201739,0.130000,-1.194000,0.338000
0.060584,0.714484,0.366855,0.014000,-0.990000,0.264000
0.103195,0.554695,0.563929,-0.058000,-0.840000,0.142000
0.124500,0.410884,0.633171,-0.120000,-0.804000,0.110000
0.119174,0.283052,0.681108,-0.138000,-0.718000,0.076000
0.129826,0.027389,0.659802,-0.138000,-0.620000,0.086000
0.076563,-0.190991,0.643823,-0.188000,-0.568000,0.106000
0.033953,-0.382738,0.542623,-0.248000,-0.554000,0.092000
0.193742,-0.489265,0.558602,-0.270000,-0.614000,0.068000
0.119174,-0.611774,0.569255,-0.264000,-0.652000,0.116000
0.092542,-0.766234,0.505339,-0.244000,-0.634000,0.064000
0.193742,-0.883414,0.452076,-0.234000,-0.668000,0.028000
0.167111,-0.926024,0.361528,-0.208000,-0.676000,0.024000
0.103195,-0.952654,0.297613,-0.152000,-0.662000,0.000000
0.097868,-0.973964,0.265655,-0.092000,-0.680000,0.000000
0.092542,-1.016570,0.175107,-0.070000,-0.748000,0.018000
0.087216,-0.904714,0.079233,-0.018000,-0.786000,0.014000
0.039279,-0.851454,-0.005988,0.038000,-0.800000,0.010000
-0.093879,-0.824824,-0.101862,0.068000,-0.784000,-0.034000
-0.205732,-0.723624,-0.219041,0.102000,-0.760000,-0.074000
-0.392152,-0.601114,-0.314914,0.120000,-0.746000,-0.102000
-0.567922,-0.515896,-0.453399,0.118000,-0.716000,-0.122000
-0.690432,-0.404043,-0.501336,0.126000,-0.682000,-0.132000
-0.812932,-0.377412,-0.575904,0.118000,-0.676000,-0.168000
-0.733042,-0.377412,-0.714389,0.088000,-0.684000,-0.206000
-0.589232,-0.489265,-0.645146,0.016000,-0.748000,-0.248000
-0.365522,-0.659704,-0.517315,-0.084000,-0.866000,-0.250000
-0.237690,-0.803514,-0.293609,-0.224000,-1.002000,-0.206000
-0.163121,-0.894064,0.036623,-0.358000,-1.162000,-0.120000
-0.056595,-0.760904,0.308266,-0.418000,-1.346000,0.004000
-0.125837,-0.489265,0.414792,-0.400000,-1.478000,0.128000
-0.333564,-0.436001,0.356202,-0.240000,-1.412000,0.058000
-0.541292,-0.329475,0.270981,0.024000,-1.180000,-0.198000
-0.706402,-0.201643,0.329571,0.206000,-1.008000,-0.448000
-0.514662,-0.020548,0.420118,0.268000,-1.026000,-0.574000
0.065911,0.155220,0.574581,0.280000,-1.132000,-0.530000
0.380164,0.378926,0.819592,0.226000,-1.382000,-0.326000
-0.051269,0.469473,1.133850,0.156000,-1.552000,-0.118000
-0.163121,0.442842,1.261670,0.090000,-1.456000,0.018000
0.252332,0.437515,1.197760,0.072000,-1.330000,0.270000
0.651806,0.661221,1.149820,0.066000,-1.282000,0.302000
0.449406,0.730463,1.016670,0.052000,-1.120000,0.320000
0.236353,0.639916,0.931445,0.144000,-0.874000,0.528000
0.167111,0.714484,1.059280,0.182000,-0.784000,0.658000
0.188416,0.528063,1.133850,0.238000,-1.058000,0.624000
0.380164,0.283052,1.144500,0.170000,-1.270000,0.480000
0.300269,0.069999,1.144500,-0.002000,-1.522000,0.458000
0.060584,-0.057833,0.984708,-0.194000,-1.586000,0.518000
-0.125837,-0.260233,0.734371,-0.290000,-1.494000,0.544000
-0.216385,-0.430675,0.430771,-0.340000,-1.318000,0.464000
-0.205732,-0.542524,0.212392,-0.318000,-1.168000,0.362000
-0.200406,-0.585134,0.025970,-0.234000,-1.076000,0.290000
-0.189753,-0.579814,-0.096535,-0.134000,-0.968000,0.194000
-0.253669,-0.404043,-0.325567,-0.068000,-0.892000,0.154000
-0.258995,-0.292191,-0.416115,0.030000,-0.842000,0.082000
-0.163121,-0.148380,-0.480031,0.096000,-0.858000,0.072000
-0.099206,-0.004569,-0.522641,0.138000,-0.852000,0.074000
-0.045942,0.171199,-0.458725,0.156000,-0.810000,0.052000
0.065911,0.288378,-0.378830,0.162000,-0.752000,0.034000
0.193742,0.544042,-0.357525,0.162000,-0.734000,0.066000
0.247005,0.767747,-0.357525,0.216000,-0.694000,0.074000
0.252332,0.911558,-0.352199,0.240000,-0.632000,0.064000
0.310921,1.018090,-0.304262,0.226000,-0.652000,0.036000
0.289616,1.018090,-0.197735,0.196000,-0.710000,0.066000
0.268311,0.996779,-0.171104,0.074000,-0.748000,0.044000
0.257658,0.975474,-0.187083,-0.002000,-0.786000,0.028000
0.278963,0.943516,-0.229693,-0.056000,-0.814000,0.010000
0.284290,0.874274,-0.219041,-0.106000,-0.834000,0.002000
0.215048,0.799705,-0.187083,-0.130000,-0.836000,-0.016000
0.167111,0.767747,-0.133820,-0.140000,-0.826000,-0.030000
0.076563,0.703832,-0.107188,-0.134000,-0.802000,-0.022000
