rows: 441
cols: 6
-0.078491,0.022161,0.306698,-0.390000,-0.808000,0.426000
-0.179691,-0.047081,0.306698,-0.434000,-0.878000,0.416000
-0.451334,-0.308071,0.258761,-0.420000,-0.962000,0.426000
-0.552534,-0.521124,0.168214,-0.378000,-1.018000,0.344000
-0.754934,-0.569061,0.029730,-0.290000,-1.070000,0.284000
-0.808197,-0.515798,-0.156692,-0.166000,-1.086000,0.234000
-0.733629,-0.451882,-0.305829,-0.034000,-1.110000,0.186000
-0.488618,-0.441229,-0.353766,0.094000,-1.126000,0.144000
-0.270239,-0.398619,-0.423008,0.178000,-1.102000,0.126000
-0.110449,-0.361334,-0.364418,0.204000,-1.048000,0.148000
-0.019902,-0.270787,-0.289850,0.186000,-0.958000,0.170000
0.049341,-0.132303,-0.247239,0.158000,-0.866000,0.186000
0.102604,-0.041755,-0.162018,0.114000,-0.772000,0.202000
0.129235,0.048793,-0.151365,0.068000,-0.674000,0.208000
0.113256,0.091403,-0.119407,0.030000,-0.582000,0.212000
0.107930,0.091403,-0.140713,0.004000,-0.532000,0.218000
0.107930,0.118035,-0.151365,0.006000,-0.514000,0.218000
0.059993,0.054119,-0.135386,0.018000,-0.538000,0.236000
0.054667,0.091403,-0.050165,0.040000,-0.594000,0.224000
-0.003923,0.139340,-0.007555,0.046000,-0.662000,0.210000
-0.025228,0.128687,0.040382,0.048000,-0.732000,0.188000
-0.046533,0.139340,0.093645,0.038000,-0.820000,0.152000
-0.131754,0.155319,0.141582,0.026000,-0.902000,0.138000
-0.200997,0.155319,0.152235,0.004000,-0.948000,0.114000
-0.291544,0.144666,0.189519,-0.004000,-0.964000,0.092000
