rows: 540
cols: 6
-0.424702,0.693277,0.828678,0.418000,-1.682000,0.188000
-0.312849,0.693277,0.807373,0.314000,-1.428000,0.150000
-0.099796,0.634688,0.711499,-0.014000,-1.158000,0.116000
0.177172,0.464245,0.525077,-0.198000,-1.026000,0.162000
0.352941,0.373698,0.375940,-0.232000,-1.042000,0.206000
0.422183,0.251193,0.269414,-0.198000,-1.046000,0.204000
0.475446,0.144666,0.264087,-0.240000,-1.082000,0.192000
0.502078,0.054119,0.296045,-0.282000,-1.178000,0.208000
0.512731,-0.047081,0.306698,-0.262000,-1.258000,0.234000
0.379573,-0.095018,0.296045,-0.200000,-1.318000,0.250000
0.305004,-0.164261,0.173540,-0.172000,-1.302000,0.232000
0.235762,-0.190892,0.003098,-0.126000,-1.212000,0.226000
0.113256,-0.169587,-0.130060,-0.064000,-1.058000,0.194000
0.044014,-0.110997,-0.300502,0.006000,-0.962000,0.160000
0.054667,-0.025776,-0.396376,0.080000,-0.892000,0.108000
0.102604,0.048793,-0.454966,0.126000,-0.830000,0.092000
0.102604,0.086077,-0.508229,0.148000,-0.756000,0.044000
0.059993,0.181950,-0.582798,0.182000,-0.708000,0.024000
0.145214,0.256519,-0.609429,0.218000,-0.706000,0.020000
0.139888,0.379024,-0.577471,0.248000,-0.684000,0.004000
0.161193,0.400330,-0.502903,0.282000,-0.678000,-0.034000
0.209130,0.400330,-0.369745,0.256000,-0.688000,-0.048000
0.225109,0.421635,-0.263218,0.230000,-0.706000,-0.042000
0.230436,0.442940,-0.177997,0.180000,-0.708000,-0.032000
0.134562,0.480224,-0.108755,0.102000,-0.704000,-0.050000
0.123909,0.469572,-0.076797,0.062000,-0.692000,-0.058000
0.059993,0.453593,-0.044839,0.028000,-0.700000,-0.076000
-0.030554,0.373698,-0.082123,0.004000,-0.700000,-0.110000
-0.062512,0.336414,-0.066144,-0.002000,-0.726000,-0.142000
-0.051860,0.309782,-0.012881,-0.014000,-0.732000,-0.184000
-0.030554,0.245866,0.003098,-0.028000,-0.770000,-0.238000
0.033362,0.203256,0.077666,-0.018000,-0.806000,-0.266000
0.123909,0.197929,0.141582,0.018000,-0.856000,-0.262000
0.278372,0.235214,0.152235,0.076000,-0.914000,-0.224000
0.336962,0.293803,0.200172,0.152000,-0.946000,-0.122000
0.006730,0.474898,0.258761,0.174000,-0.824000,-0.016000
-0.099796,0.538814,0.290719,0.208000,-0.846000,-0.008000
-0.211649,0.570772,0.296045,0.176000,-0.854000,-0.126000
-0.099796,0.565446,0.248108,0.176000,-0.918000,-0.236000
-0.110449,0.613382,0.200172,0.168000,-1.068000,-0.246000
-0.089144,0.533488,0.098972,0.092000,-1.130000,-0.254000
-0.083817,0.336414,-0.039513,0.040000,-1.218000,-0.236000
-0.163712,0.187277,-0.167344,-0.020000,-1.260000,-0.218000
-0.312849,0.134014,-0.204629,-0.058000,-1.292000,-0.198000
-0.440681,0.000856,-0.252566,-0.202000,-1.242000,-0.270000
-0.435355,-0.158934,-0.247239,-0.288000,-1.196000,-0.358000
-0.169039,-0.446556,-0.300502,-0.270000,-1.250000,-0.396000
0.017383,-0.670261,-0.327134,-0.190000,-1.370000,-0.252000
-0.195670,-0.744830,-0.417682,-0.132000,-1.484000,0.000000
-0.467313,-0.776788,-0.598776,-0.196000,-1.574000,0.138000
-0.318176,-0.771461,-0.865097,-0.242000,-1.748000,0.178000
-0.041207,-0.814072,-1.056840,-0.256000,-1.988000,0.348000
-0.142407,-0.776788,-1.040860,-0.232000,-1.700000,0.400000
-0.206323,-0.691566,-0.923687,-0.138000,-1.150000,0.320000
-0.019902,-0.558408,-0.731937,0.034000,-0.852000,0.232000
0.155867,-0.457208,-0.534861,0.214000,-0.764000,0.126000
0.187825,-0.387966,-0.343113,0.320000,-0.788000,0.088000
0.262393,-0.297419,-0.177997,0.354000,-0.880000,0.094000
0.320983,-0.174913,-0.130060,0.374000,-1.024000,0.146000
0.395551,-0.084366,-0.098102,0.364000,-1.148000,0.134000
0.470120,0.006182,-0.076797,0.334000,-1.274000,0.178000
0.400878,0.112708,-0.130060,0.302000,-1.312000,0.226000
0.363594,0.176624,-0.103429,0.240000,-1.266000,0.238000
0.283699,0.197929,-0.023534,0.128000,-1.152000,0.204000
0.251741,0.187277,0.029730,0.044000,-1.054000,0.170000
0.161193,0.118035,0.136256,-0.028000,-0.974000,0.158000
0.145214,0.000856,0.205498,-0.136000,-0.886000,0.132000
0.214457,-0.105671,0.253435,-0.162000,-0.806000,0.096000
0.182499,-0.249482,0.338656,-0.168000,-0.746000,0.052000
0.129235,-0.403945,0.391919,-0.226000,-0.684000,0.026000
-0.014575,-0.563735,0.375940,-0.266000,-0.634000,0.032000
-0.195670,-0.606345,0.370614,-0.238000,-0.606000,0.006000
-0.169039,-0.627651,0.375940,-0.164000,-0.648000,0.004000
-0.206323,-0.648956,0.359961,-0.128000,-0.714000,-0.002000
-0.206323,-0.632977,0.349309,-0.104000,-0.730000,-0.026000
-0.227628,-0.664935,0.333330,-0.026000,-0.758000,-0.054000
-0.270239,-0.579714,0.274740,0.004000,-0.776000,-0.068000
-0.238281,-0.579714,0.173540,0.044000,-0.814000,-0.080000
-0.169039,-0.526450,0.130930,0.018000,-0.840000,-0.076000
-0.195670,-0.473187,0.024403,0.002000,-0.842000,-0.094000
-0.195670,-0.361334,-0.114081,0.000000,-0.786000,-0.122000
-0.291544,-0.324050,-0.193976,-0.006000,-0.730000,-0.136000
-0.243607,-0.254808,-0.241913,-0.004000,-0.698000,-0.164000
-0.286218,-0.254808,-0.241913,-0.016000,-0.698000,-0.194000
-0.440681,-0.286766,-0.236587,-0.014000,-0.692000,-0.190000
-0.477965,-0.345356,-0.247239,-0.014000,-0.714000,-0.184000
-0.451334,-0.467861,-0.257892,-0.044000,-0.700000,-0.150000
-0.419376,-0.510471,-0.273871,-0.098000,-0.756000,-0.184000
-0.414049,-0.574387,-0.295176,-0.112000,-0.820000,-0.174000
-0.371439,-0.643630,-0.284523,-0.080000,-0.892000,-0.194000
-0.328828,-0.616998,-0.188650,-0.020000,-0.980000,-0.196000
-0.419376,-0.366661,0.040382,0.032000,-1.072000,-0.172000
-0.552534,-0.110997,0.120277,0.104000,-1.134000,-0.104000
-0.648408,-0.057734,0.205498,0.152000,-1.186000,-0.108000
-0.675039,0.112708,0.274740,0.250000,-1.158000,-0.218000
-0.632429,0.277824,0.216151,0.358000,-1.142000,-0.322000
-0.461986,0.464245,0.146909,0.316000,-1.106000,-0.434000
-0.105123,0.544140,0.061687,0.180000,-1.102000,-0.448000
-0.003923,0.538814,0.104298,0.062000,-1.186000,-0.280000
-0.254260,0.512182,0.274740,0.062000,-1.298000,-0.038000
-0.504597,0.496203,0.658236,0.306000,-1.572000,0.204000
-0.728302,0.485551,0.993794,0.528000,-1.896000,0.284000
-0.669713,0.341740,1.132280,0.476000,-1.828000,0.194000
-0.424702,0.347066,1.063040,0.230000,-1.440000,0.138000
-0.158386,0.315108,1.025750,0.012000,-1.158000,0.214000
-0.078491,0.139340,0.887267,-0.200000,-1.066000,0.264000
-0.051860,0.000856,0.684867,-0.254000,-1.012000,0.240000
0.001404,-0.174913,0.487793,-0.228000,-0.986000,0.172000
0.241088,-0.281440,0.285393,-0.284000,-1.094000,0.132000
0.432836,-0.313398,0.082993,-0.310000,-1.292000,0.138000
0.443488,-0.270787,0.019077,-0.274000,-1.430000,0.152000
0.251741,-0.233503,-0.076797,-0.226000,-1.474000,0.188000
0.086625,-0.228176,-0.130060,-0.160000,-1.378000,0.180000
-0.019902,-0.254808,-0.252566,-0.068000,-1.250000,0.156000
0.033362,-0.105671,-0.279197,0.070000,-1.168000,0.120000
0.070646,-0.041755,-0.295176,0.198000,-1.122000,0.084000
0.166520,0.075424,-0.284523,0.282000,-1.044000,0.062000
0.219783,0.176624,-0.284523,0.302000,-0.920000,0.026000
0.235762,0.309782,-0.284523,0.318000,-0.822000,-0.030000
0.203804,0.325761,-0.268544,0.326000,-0.738000,-0.038000
0.171846,0.410982,-0.252566,0.286000,-0.708000,-0.040000
0.134562,0.453593,-0.209955,0.272000,-0.720000,-0.036000
0.091951,0.458919,-0.130060,0.240000,-0.752000,-0.040000
0.070646,0.426961,-0.114081,0.184000,-0.780000,-0.038000
-0.099796,0.155319,0.029730,0.094000,-0.778000,-0.028000
