rows: 489
cols: 6
0.405255,0.508261,-0.700338,0.170000,-0.708000,0.296000
0.405255,0.561524,-0.657728,0.132000,-0.660000,0.288000
0.389276,0.577503,-0.620444,0.082000,-0.618000,0.284000
0.298728,0.561524,-0.583159,0.022000,-0.592000,0.284000
0.192201,0.566850,-0.471307,-0.016000,-0.588000,0.284000
0.117633,0.540219,-0.386085,-0.046000,-0.628000,0.258000
0.075022,0.454997,-0.295538,-0.046000,-0.708000,0.244000
-0.010198,0.391081,-0.151727,-0.044000,-0.780000,0.218000
-0.090093,0.364450,-0.029222,-0.040000,-0.832000,0.182000
-0.164662,0.300534,0.061326,-0.028000,-0.872000,0.160000
-0.169988,0.305860,0.125241,-0.026000,-0.890000,0.126000
-0.138030,0.316513,0.167852,0.004000,-0.916000,0.100000
-0.063462,0.337818,0.226441,0.030000,-0.940000,0.094000
-0.015525,0.353797,0.253073,0.054000,-0.962000,0.098000
0.027086,0.412387,0.253073,0.082000,-0.960000,0.088000
-0.020851,0.470976,0.253073,0.094000,-0.970000,0.094000
-0.095419,0.492282,0.258399,0.078000,-0.986000,0.110000
-0.169988,0.476303,0.263726,0.052000,-1.026000,0.104000
-0.233904,0.428366,0.210462,0.022000,-1.026000,0.094000
-0.249883,0.396408,0.199810,0.022000,-1.076000,0.114000
-0.191293,0.311187,0.151873,-0.004000,-1.138000,0.114000
-0.132704,0.247270,0.082631,-0.046000,-1.232000,0.154000
-0.122051,0.172702,0.029368,-0.096000,-1.326000,0.178000
-0.116725,0.146070,-0.045201,-0.154000,-1.352000,0.140000
-0.111398,0.082154,-0.077159,-0.172000,-1.318000,0.070000
-0.111398,0.082154,-0.125096,-0.140000,-1.248000,0.000000
-0.244556,0.220639,-0.125096,-0.048000,-1.186000,-0.048000
-0.297820,0.348471,-0.109117,0.060000,-1.146000,-0.080000
-0.255209,0.470976,-0.151727,0.166000,-1.094000,-0.110000
0.176223,0.572176,-0.199664,0.268000,-1.106000,-0.086000
0.288076,0.604134,-0.407391,0.344000,-1.408000,0.368000
0.266770,0.620113,-0.540549,0.308000,-1.576000,0.570000
0.458518,0.476303,-0.673707,0.116000,-1.412000,0.270000
0.298728,0.327166,-0.764254,-0.130000,-1.322000,0.542000
0.048391,0.156723,-0.710991,-0.330000,-1.082000,0.770000
-0.111398,0.066175,-0.641749,-0.464000,-0.782000,0.696000
-0.042156,0.012913,-0.684359,-0.496000,-0.556000,0.608000
0.229486,-0.082961,-0.705665,-0.436000,-0.606000,0.746000
0.320034,-0.194814,-0.700338,-0.340000,-0.932000,0.960000
0.106980,-0.210793,-0.652402,-0.292000,-1.210000,0.994000
-0.026177,-0.359930,-0.503265,-0.304000,-1.196000,0.700000
-0.116725,-0.450477,-0.338149,-0.294000,-1.160000,0.554000
-0.180641,-0.423846,-0.236948,-0.104000,-1.208000,0.592000
-0.239230,-0.354604,-0.103790,0.110000,-1.222000,0.584000
-0.143356,-0.237425,-0.087811,0.238000,-1.254000,0.558000
-0.010198,-0.152203,-0.013243,0.294000,-1.250000,0.516000
0.096328,-0.045677,0.050673,0.280000,-1.220000,0.472000
0.117633,0.018239,0.130567,0.250000,-1.140000,0.440000
0.149591,0.060849,0.189157,0.184000,-1.066000,0.408000
0.165570,0.066175,0.295683,0.094000,-1.004000,0.368000
0.149591,0.055523,0.364926,0.012000,-0.946000,0.348000
0.197528,0.055523,0.396884,-0.054000,-0.876000,0.338000
0.160244,0.002260,0.498084,-0.104000,-0.808000,0.330000
0.176223,-0.051003,0.535368,-0.146000,-0.752000,0.304000
0.170896,-0.152203,0.540695,-0.176000,-0.738000,0.294000
0.218833,-0.221446,0.498084,-0.188000,-0.722000,0.296000
0.245465,-0.280035,0.508737,-0.186000,-0.716000,0.296000
0.298728,-0.386562,0.460800,-0.174000,-0.708000,0.296000
0.288076,-0.461130,0.423516,-0.158000,-0.700000,0.274000
0.272097,-0.509067,0.402210,-0.126000,-0.690000,0.268000
0.304055,-0.551678,0.364926,-0.084000,-0.684000,0.256000
0.282749,-0.557004,0.279704,-0.060000,-0.680000,0.244000
0.277423,-0.525046,0.221115,-0.044000,-0.680000,0.228000
0.245465,-0.519720,0.087957,-0.038000,-0.708000,0.200000
0.240138,-0.503741,-0.013243,-0.038000,-0.732000,0.200000
0.218833,-0.461130,-0.125096,-0.036000,-0.774000,0.190000
0.224159,-0.429172,-0.189012,-0.040000,-0.804000,0.192000
0.186875,-0.434498,-0.194338,-0.040000,-0.828000,0.174000
