rows: 439
cols: 6
0.149591,-0.253403,0.040020,0.142000,-1.144000,0.104000
0.197528,-0.333298,0.114588,0.094000,-1.178000,0.076000
0.170896,-0.418519,0.226441,0.076000,-1.110000,0.042000
0.138938,-0.461130,0.290357,0.054000,-0.996000,0.016000
0.085675,-0.594288,0.375579,0.014000,-0.902000,0.024000
0.064370,-0.668857,0.407537,-0.028000,-0.812000,0.038000
0.075022,-0.690162,0.450147,-0.074000,-0.732000,0.046000
0.069696,-0.764730,0.428842,-0.078000,-0.674000,0.074000
0.138938,-0.764730,0.450147,-0.080000,-0.608000,0.094000
0.122959,-0.791362,0.386231,-0.062000,-0.578000,0.106000
0.202854,-0.812667,0.375579,-0.052000,-0.558000,0.114000
0.250791,-0.855273,0.343621,-0.038000,-0.570000,0.102000
0.272097,-0.892563,0.290357,-0.020000,-0.608000,0.114000
0.234812,-0.961803,0.327642,-0.016000,-0.654000,0.108000
0.250791,-0.919193,0.269052,0.006000,-0.690000,0.076000
0.208180,-0.855273,0.226441,0.032000,-0.722000,0.038000
