rows: 443
cols: 6
-0.061921,0.176526,-0.554599,-0.790000,-2.324000,0.194000
-0.184427,0.485452,-1.081910,-0.710000,-2.064000,0.018000
0.028626,0.506758,-0.943417,-0.504000,-1.858000,0.266000
0.396142,0.394905,-0.788957,-0.258000,-1.444000,0.242000
0.518648,0.618610,-0.820917,0.070000,-1.340000,0.234000
0.502669,0.943516,-0.831567,0.304000,-1.202000,0.378000
0.374837,1.119290,-0.671778,0.468000,-1.030000,0.390000
0.278963,1.273750,-0.352199,0.422000,-0.858000,0.270000
0.284290,1.502780,-0.085883,0.350000,-0.742000,0.272000
0.236353,1.518760,0.201739,0.406000,-0.738000,0.368000
0.278963,1.188530,0.420118,0.304000,-0.738000,0.288000
0.433427,0.815684,0.505339,0.112000,-0.752000,0.150000
0.518648,0.261747,0.521318,-0.034000,-0.820000,0.064000
0.619848,-0.228275,0.574581,-0.240000,-0.870000,-0.044000
0.747680,-0.409370,0.473381,-0.440000,-0.942000,-0.132000
0.667785,-0.409370,0.356202,-0.476000,-1.026000,-0.062000
0.523974,-0.553184,0.249676,-0.418000,-0.940000,-0.004000
0.412121,-0.627744,0.223044,-0.466000,-0.820000,-0.054000
0.412121,-0.633074,0.223044,-0.462000,-0.762000,-0.090000
0.332227,-0.750254,0.244350,-0.292000,-0.792000,-0.016000
0.321574,-0.819494,0.270981,-0.292000,-0.754000,-0.054000
0.321574,-0.835474,0.270981,-0.238000,-0.776000,-0.060000
0.284290,-0.824824,0.276308,-0.186000,-0.794000,-0.050000
0.257658,-0.856784,0.292287,-0.164000,-0.796000,-0.062000
0.215048,-0.824824,0.228371,-0.164000,-0.804000,-0.058000
0.167111,-0.803514,0.180434,-0.168000,-0.812000,-0.066000
0.156458,-0.723624,0.089886,-0.140000,-0.842000,-0.060000
0.129826,-0.665034,-0.032619,-0.130000,-0.878000,-0.052000
0.145805,-0.643724,-0.064577,-0.130000,-0.918000,-0.042000
