rows: 494
cols: 6
0.449406,-0.036527,-0.469378,-0.026000,-1.588000,-0.032000
0.641153,-0.116422,-0.437420,0.028000,-1.388000,0.014000
0.886164,-0.153706,-0.277630,0.022000,-1.316000,0.174000
0.385490,-0.063159,-0.309588,-0.094000,-1.522000,0.466000
-0.099206,-0.009896,-0.586557,-0.066000,-1.452000,0.404000
-0.088553,0.054020,-0.639820,-0.002000,-1.338000,0.178000
0.220374,0.080652,-0.394809,0.086000,-1.312000,-0.014000
0.374837,0.133915,-0.213714,0.208000,-1.376000,0.006000
0.348206,0.208484,-0.101862,0.326000,-1.380000,0.052000
0.262984,0.325663,-0.075230,0.354000,-1.236000,0.080000
0.231026,0.416210,0.004665,0.376000,-1.118000,0.096000
0.199069,0.432189,0.020644,0.344000,-1.046000,0.060000
0.193742,0.432189,0.079233,0.250000,-1.018000,0.010000
0.247005,0.299031,0.084560,0.166000,-0.984000,-0.002000
0.231026,0.240442,0.105865,0.084000,-0.926000,-0.018000
0.161784,0.080652,0.127170,0.036000,-0.834000,-0.022000
0.183090,-0.153706,0.201739,-0.054000,-0.720000,-0.060000
0.215048,-0.420022,0.286960,-0.176000,-0.680000,-0.102000
0.316248,-0.611774,0.340223,-0.232000,-0.688000,-0.114000
0.348206,-0.862104,0.372181,-0.274000,-0.682000,-0.138000
0.358858,-0.862104,0.292287,-0.300000,-0.670000,-0.120000
0.321574,-0.814174,0.196413,-0.200000,-0.644000,-0.092000
0.321574,-0.803514,0.132497,-0.080000,-0.618000,-0.100000
0.284290,-0.846124,0.121844,-0.012000,-0.594000,-0.142000
0.284290,-0.792864,0.105865,0.040000,-0.630000,-0.172000
0.273637,-0.835474,0.127170,0.108000,-0.664000,-0.200000
0.231026,-0.792864,0.132497,0.108000,-0.680000,-0.218000
0.172437,-0.819494,0.169781,0.100000,-0.720000,-0.236000
0.167111,-0.750254,0.159129,0.080000,-0.756000,-0.248000
0.113847,-0.681014,0.105865,0.090000,-0.744000,-0.266000
0.039279,-0.627744,0.047275,0.090000,-0.708000,-0.272000
-0.141816,-0.489265,0.063254,0.128000,-0.662000,-0.258000
-0.322911,-0.366759,0.020644,0.168000,-0.614000,-0.252000
-0.450742,-0.281538,0.031296,0.200000,-0.588000,-0.306000
-0.418782,-0.164359,0.031296,0.224000,-0.606000,-0.364000
-0.386822,-0.132401,0.084560,0.212000,-0.668000,-0.382000
-0.296279,-0.052506,0.127170,0.170000,-0.758000,-0.364000
-0.269648,-0.073811,0.111191,0.132000,-0.872000,-0.290000
-0.248343,-0.073811,0.105865,0.070000,-0.956000,-0.254000
-0.189753,-0.111096,0.095212,0.038000,-1.018000,-0.276000
-0.200406,-0.111096,0.116518,0.028000,-1.072000,-0.308000
-0.216385,-0.057833,0.068581,0.040000,-1.108000,-0.352000
-0.189753,0.032715,0.047275,0.076000,-1.158000,-0.382000
-0.221711,0.101957,0.047275,0.154000,-1.218000,-0.412000
-0.157795,0.187178,0.009991,0.220000,-1.224000,-0.472000
-0.077900,0.224463,-0.027293,0.260000,-1.234000,-0.524000
-0.051269,0.229789,-0.043272,0.268000,-1.272000,-0.502000
0.135153,0.277726,0.063254,0.268000,-1.362000,-0.380000
0.428100,0.283052,0.089886,0.216000,-1.514000,-0.354000
0.369511,0.235115,0.057928,0.204000,-1.688000,-0.326000
0.151132,0.123262,-0.016640,0.144000,-1.538000,-0.296000
0.007321,-0.009896,-0.016640,0.042000,-1.242000,-0.198000
0.087216,-0.297517,0.025970,-0.020000,-1.068000,-0.150000
-0.013984,-0.473286,0.329571,-0.056000,-1.104000,0.088000
0.145805,-0.302843,0.697087,-0.058000,-1.132000,0.298000
0.033953,-0.260233,0.579908,-0.038000,-1.488000,0.358000
0.129826,-0.116422,0.217718,0.070000,-1.506000,0.232000
0.183090,0.022062,0.047275,0.090000,-1.400000,0.010000
0.135153,0.123262,0.095212,0.080000,-1.300000,0.048000
0.161784,0.096631,0.137823,0.052000,-1.140000,0.058000
0.140479,0.144568,0.191086,0.022000,-1.044000,-0.032000
0.161784,0.176526,0.143150,-0.002000,-1.052000,-0.050000
0.209721,0.181852,0.143150,0.012000,-1.048000,-0.068000
0.268311,0.208484,0.111191,0.034000,-1.026000,-0.082000
0.262984,0.229789,0.164455,0.044000,-0.948000,-0.046000
0.241679,0.261747,0.116518,0.054000,-0.854000,-0.018000
0.231026,0.256420,0.073907,0.066000,-0.790000,0.000000
0.199069,0.245768,-0.027293,0.084000,-0.730000,0.008000
0.183090,0.315010,-0.069904,0.098000,-0.676000,0.008000
0.140479,0.373600,-0.133820,0.112000,-0.630000,-0.014000
0.108521,0.437515,-0.208388,0.152000,-0.600000,-0.042000
0.017974,0.485452,-0.203062,0.228000,-0.610000,-0.084000
0.033953,0.544042,-0.139146,0.230000,-0.618000,-0.124000
-0.029963,0.666547,-0.165777,0.260000,-0.630000,-0.118000
-0.040616,0.741116,-0.112514,0.282000,-0.658000,-0.124000
-0.120511,0.789053,-0.107188,0.260000,-0.698000,-0.138000
-0.157795,0.852969,-0.048598,0.204000,-0.730000,-0.150000
-0.141816,0.884926,-0.027293,0.162000,-0.744000,-0.172000
