rows: 531
cols: 6
-0.323502,0.144666,0.461162,0.408000,-1.116000,0.240000
-0.147733,0.256519,0.562362,0.330000,-1.124000,0.192000
-0.041207,0.283150,0.573014,0.152000,-1.216000,0.206000
-0.009249,0.277824,0.482467,-0.028000,-1.278000,0.216000
-0.121102,0.299129,0.338656,-0.140000,-1.334000,0.196000
-0.142407,0.320435,0.216151,-0.190000,-1.372000,0.154000
-0.169039,0.357719,0.013751,-0.196000,-1.416000,0.124000
-0.131754,0.405656,-0.146039,-0.112000,-1.412000,0.064000
-0.115775,0.496203,-0.231260,0.014000,-1.310000,0.016000
-0.067839,0.560119,-0.220608,0.088000,-1.178000,0.002000
-0.041207,0.570772,-0.236587,0.098000,-1.072000,0.014000
-0.030554,0.528161,-0.268544,0.084000,-0.998000,0.030000
0.033362,0.512182,-0.289850,0.052000,-0.912000,0.030000
0.070646,0.474898,-0.289850,0.004000,-0.836000,0.048000
0.129235,0.453593,-0.295176,-0.028000,-0.760000,0.046000
0.187825,0.426961,-0.252566,-0.046000,-0.690000,0.056000
0.251741,0.389677,-0.279197,-0.028000,-0.656000,0.058000
0.289025,0.368372,-0.311155,0.016000,-0.660000,0.072000
0.305004,0.426961,-0.332460,0.066000,-0.680000,0.058000
0.315657,0.448266,-0.332460,0.110000,-0.700000,0.052000
0.273046,0.469572,-0.289850,0.138000,-0.714000,0.022000
0.267720,0.458919,-0.284523,0.138000,-0.734000,-0.010000
0.267720,0.458919,-0.209955,0.140000,-0.762000,-0.042000
0.203804,0.517509,-0.135386,0.106000,-0.794000,-0.090000
0.166520,0.490877,-0.018207,0.064000,-0.834000,-0.112000
0.102604,0.421635,0.056361,0.006000,-0.862000,-0.144000
0.081299,0.309782,0.152235,-0.032000,-0.862000,-0.174000
0.017383,0.197929,0.184193,-0.074000,-0.858000,-0.172000
-0.014575,0.181950,0.216151,-0.114000,-0.834000,-0.178000
-0.083817,0.160645,0.194845,-0.112000,-0.812000,-0.194000
-0.089144,0.203256,0.168214,-0.068000,-0.804000,-0.226000
-0.121102,0.176624,0.104298,0.000000,-0.850000,-0.234000
-0.030554,0.123361,0.035056,0.082000,-0.914000,-0.230000
-0.046533,0.054119,0.024403,0.110000,-1.006000,-0.188000
-0.147733,0.022161,0.051035,0.112000,-1.092000,-0.154000
-0.206323,0.070098,0.098972,0.070000,-1.124000,-0.160000
-0.286218,0.112708,0.104298,0.046000,-1.122000,-0.212000
-0.355460,0.187277,0.093645,0.006000,-1.126000,-0.260000
-0.414049,0.288477,0.141582,-0.024000,-1.106000,-0.316000
-0.451334,0.389677,0.216151,-0.050000,-1.072000,-0.326000
-0.376765,0.426961,0.205498,-0.046000,-1.110000,-0.260000
-0.339481,0.405656,0.173540,-0.026000,-1.200000,-0.106000
-0.275565,0.426961,0.146909,-0.042000,-1.296000,0.038000
-0.318176,0.549467,0.077666,-0.058000,-1.312000,0.188000
-0.243607,0.666646,-0.028860,-0.058000,-1.296000,0.370000
-0.094470,0.634688,-0.199302,-0.100000,-1.308000,0.472000
0.065320,0.453593,-0.252566,-0.194000,-1.372000,0.356000
0.075972,0.347066,-0.231260,-0.268000,-1.378000,0.170000
0.145214,0.368372,-0.177997,-0.268000,-1.290000,0.142000
0.150541,0.368372,-0.204629,-0.138000,-1.196000,0.162000
0.187825,0.320435,-0.268544,0.020000,-1.224000,0.158000
0.219783,0.336414,-0.252566,0.170000,-1.324000,0.088000
0.209130,0.341740,-0.215281,0.240000,-1.384000,0.030000
0.241088,0.347066,-0.034186,0.212000,-1.394000,0.022000
0.171846,0.288477,0.035056,0.120000,-1.314000,0.024000
0.139888,0.219235,0.141582,0.010000,-1.226000,0.004000
0.177172,0.176624,0.178867,-0.074000,-1.116000,0.008000
0.182499,0.096729,0.200172,-0.116000,-0.998000,0.018000
0.182499,0.070098,0.205498,-0.110000,-0.878000,0.026000
0.214457,0.016834,0.205498,-0.100000,-0.782000,0.016000
0.230436,-0.079039,0.258761,-0.096000,-0.712000,0.028000
0.283699,-0.153608,0.296045,-0.128000,-0.662000,0.046000
0.283699,-0.302745,0.312024,-0.152000,-0.620000,0.050000
0.310330,-0.483840,0.306698,-0.200000,-0.596000,0.038000
0.336962,-0.622324,0.242782,-0.228000,-0.614000,0.040000
0.315657,-0.744830,0.173540,-0.226000,-0.654000,0.034000
0.320983,-0.803419,0.029730,-0.212000,-0.706000,0.000000
0.289025,-0.835377,-0.012881,-0.194000,-0.764000,-0.042000
0.273046,-0.867335,-0.066144,-0.174000,-0.826000,-0.052000
0.283699,-0.814072,-0.087450,-0.136000,-0.844000,-0.068000
0.145214,-0.798093,-0.114081,-0.090000,-0.838000,-0.084000
0.038688,-0.739503,-0.204629,-0.028000,-0.796000,-0.090000
-0.147733,-0.675588,-0.284523,0.020000,-0.716000,-0.104000
-0.259586,-0.670261,-0.385724,0.074000,-0.656000,-0.116000
-0.382092,-0.638303,-0.449639,0.090000,-0.646000,-0.122000
-0.403397,-0.595693,-0.423008,0.078000,-0.662000,-0.136000
-0.451334,-0.521124,-0.348439,0.056000,-0.732000,-0.156000
-0.382092,-0.361334,-0.225934,0.020000,-0.844000,-0.176000
-0.334155,-0.222850,-0.156692,0.006000,-1.034000,-0.134000
-0.307523,-0.110997,-0.130060,0.030000,-1.174000,-0.078000
-0.360786,-0.068387,-0.151365,0.084000,-1.260000,-0.070000
-0.520576,0.011508,-0.183323,0.126000,-1.212000,-0.138000
-0.611123,-0.031102,-0.252566,0.124000,-1.088000,-0.266000
-0.691018,-0.153608,-0.284523,0.076000,-1.004000,-0.344000
-0.531229,-0.377313,-0.215281,-0.006000,-1.008000,-0.368000
-0.403397,-0.579714,-0.119407,-0.122000,-1.138000,-0.238000
-0.515250,-0.723524,-0.034186,-0.188000,-1.260000,-0.084000
-0.605797,-0.877988,-0.007555,-0.156000,-1.274000,-0.032000
-0.552534,-0.941904,0.067014,-0.064000,-1.260000,0.024000
-0.291544,-0.904619,0.152235,0.022000,-1.258000,0.148000
-0.190344,-0.808746,0.226803,0.152000,-1.280000,0.242000
-0.291544,-0.632977,0.290719,0.294000,-1.286000,0.288000
-0.318176,-0.393292,0.274740,0.394000,-1.238000,0.260000
-0.153060,-0.217524,0.301372,0.330000,-1.220000,0.242000
0.070646,-0.073713,0.343982,0.204000,-1.276000,0.278000
0.044014,-0.025776,0.413225,0.092000,-1.310000,0.250000
-0.014575,0.022161,0.338656,0.006000,-1.360000,0.216000
-0.089144,0.112708,0.264087,-0.060000,-1.384000,0.168000
-0.147733,0.208582,0.114951,-0.088000,-1.364000,0.130000
-0.248933,0.320435,-0.050165,-0.072000,-1.310000,0.096000
-0.254260,0.373698,-0.151365,-0.012000,-1.232000,0.056000
-0.259586,0.517509,-0.162018,0.064000,-1.130000,0.008000
-0.190344,0.608056,-0.140713,0.100000,-1.060000,0.002000
-0.163712,0.613382,-0.108755,0.102000,-0.996000,-0.002000
-0.057186,0.671972,-0.119407,0.088000,-0.928000,-0.002000
-0.025228,0.698604,-0.135386,0.098000,-0.860000,0.014000
-0.014575,0.762520,-0.199302,0.092000,-0.788000,0.016000
0.012056,0.810456,-0.177997,0.078000,-0.744000,0.022000
0.054667,0.842414,-0.193976,0.096000,-0.726000,0.018000
0.123909,0.901004,-0.172671,0.120000,-0.726000,0.012000
0.091951,0.943614,-0.162018,0.152000,-0.736000,0.012000
0.123909,0.932962,-0.108755,0.154000,-0.740000,-0.012000
0.118583,0.954267,-0.092776,0.156000,-0.756000,-0.040000
0.086625,0.932962,-0.092776,0.152000,-0.776000,-0.078000
0.038688,0.890351,-0.076797,0.122000,-0.800000,-0.110000
0.038688,0.858393,-0.050165,0.070000,-0.826000,-0.138000
