rows: 590
cols: 6
0.080349,-0.210793,0.178504,0.050000,-1.352000,-0.098000
0.064370,-0.311993,0.215789,-0.050000,-1.292000,-0.116000
0.064370,-0.407867,0.231768,-0.160000,-1.218000,-0.126000
0.096328,-0.626246,0.242420,-0.264000,-1.138000,-0.152000
0.165570,-0.817994,0.295683,-0.314000,-1.068000,-0.140000
0.170896,-1.020390,0.295683,-0.306000,-0.986000,-0.122000
0.197528,-1.196160,0.274378,-0.286000,-0.896000,-0.088000
0.234812,-1.318660,0.263726,-0.248000,-0.774000,-0.062000
0.170896,-1.403890,0.215789,-0.210000,-0.678000,-0.058000
0.170896,-1.494430,0.146546,-0.150000,-0.638000,-0.070000
0.176223,-1.414540,0.114588,-0.082000,-0.644000,-0.076000
0.170896,-1.126920,0.093284,0.068000,-0.624000,-0.052000
0.106980,-0.929843,0.130567,0.146000,-0.642000,-0.090000
0.106980,-0.684836,0.178504,0.282000,-0.642000,-0.076000
-0.031504,-0.535699,0.183831,0.282000,-0.674000,-0.180000
-0.015525,-0.450477,0.162525,0.212000,-0.700000,-0.180000
-0.015525,-0.365256,0.119915,0.182000,-0.806000,-0.192000
-0.031504,-0.359930,0.024041,0.108000,-0.864000,-0.220000
-0.004872,-0.354604,-0.077159,0.032000,-0.876000,-0.266000
0.069696,-0.391888,-0.130422,-0.048000,-0.884000,-0.294000
0.144265,-0.583635,-0.173033,-0.142000,-0.918000,-0.314000
0.128286,-0.764730,-0.242275,-0.214000,-0.964000,-0.326000
0.037739,-0.679509,-0.220969,-0.206000,-0.950000,-0.318000
-0.074114,-0.674183,-0.151727,-0.068000,-0.868000,-0.296000
-0.116725,-0.823320,-0.114443,0.068000,-0.866000,-0.334000
0.037739,-0.924523,0.045347,0.010000,-0.794000,-0.440000
0.106980,-0.919193,0.253073,-0.064000,-0.796000,-0.452000
0.165570,-0.770057,0.295683,-0.098000,-0.846000,-0.456000
0.106980,-0.541025,0.237094,-0.064000,-0.884000,-0.446000
0.011107,-0.280035,0.146546,0.036000,-0.914000,-0.420000
-0.020851,-0.040351,0.087957,0.152000,-0.996000,-0.384000
-0.095419,0.172702,0.045347,0.256000,-1.074000,-0.382000
-0.287167,0.247270,-0.018569,0.326000,-1.088000,-0.448000
-0.420325,0.343145,-0.093138,0.334000,-1.038000,-0.566000
-0.329778,0.449671,-0.135748,0.252000,-1.030000,-0.626000
-0.052809,0.577503,-0.226296,0.138000,-1.076000,-0.614000
0.479823,0.785229,-0.263580,0.042000,-1.204000,-0.478000
0.666245,0.795882,-0.268906,-0.032000,-1.444000,-0.218000
0.415907,0.620113,-0.226296,-0.082000,-1.570000,-0.056000
0.362644,0.220639,-0.125096,-0.026000,-1.742000,0.098000
0.245465,-0.136224,-0.114443,0.078000,-1.918000,0.190000
-0.106072,-0.493088,-0.066506,0.136000,-1.738000,0.138000
-0.414999,-0.642225,-0.071832,0.076000,-1.364000,0.108000
-0.596094,-0.487762,-0.087811,-0.010000,-1.008000,0.040000
-0.574788,-0.120245,-0.077159,-0.082000,-0.722000,-0.036000
-0.425651,0.199334,0.040020,-0.190000,-0.612000,-0.090000
-0.244556,0.433692,0.093284,-0.216000,-0.670000,-0.028000
-0.148683,0.518913,0.002736,-0.094000,-0.752000,-0.002000
0.016433,0.481629,-0.082485,0.026000,-0.986000,0.028000
0.091001,0.407060,-0.061180,0.052000,-1.202000,0.036000
0.085675,0.375103,-0.071832,0.040000,-1.338000,-0.012000
0.059044,0.433692,-0.066506,0.118000,-1.370000,-0.056000
0.027086,0.550871,-0.055853,0.204000,-1.316000,-0.064000
0.037739,0.657398,-0.061180,0.242000,-1.216000,-0.048000
0.016433,0.774577,-0.119769,0.230000,-1.100000,-0.028000
0.011107,0.907735,-0.157054,0.202000,-0.956000,-0.012000
0.011107,0.971651,-0.204990,0.152000,-0.834000,0.002000
0.032412,1.062200,-0.215643,0.096000,-0.834000,0.008000
0.037739,1.083500,-0.210317,0.022000,-0.698000,-0.006000
0.053718,1.088830,-0.183685,0.022000,-0.606000,-0.006000
0.048391,1.099480,-0.162380,-0.010000,-0.578000,-0.022000
0.101654,1.030240,-0.125096,-0.028000,-0.596000,-0.050000
0.069696,0.971651,-0.103790,-0.032000,-0.662000,-0.072000
0.027086,0.913061,-0.082485,0.004000,-0.774000,-0.120000
0.021760,0.838493,-0.109117,0.040000,-0.904000,-0.116000
-0.031504,0.827840,-0.098464,0.082000,-0.978000,-0.130000
-0.047483,0.833166,-0.082485,0.114000,-1.010000,-0.168000
-0.074114,0.811861,-0.055853,0.108000,-0.986000,-0.186000
-0.042156,0.790556,0.002736,0.082000,-0.898000,-0.212000
-0.047483,0.753271,0.045347,0.050000,-0.852000,-0.220000
0.000454,0.753271,0.093284,0.042000,-0.836000,-0.232000
0.080349,0.785229,0.194483,0.046000,-0.858000,-0.214000
0.016433,0.737292,0.242420,0.054000,-0.864000,-0.222000
0.032412,0.779903,0.322315,0.046000,-0.896000,-0.236000
0.011107,0.838493,0.375579,0.046000,-0.912000,-0.250000
-0.063462,0.976977,0.391558,0.054000,-0.932000,-0.284000
-0.138030,1.024910,0.476779,0.078000,-0.924000,-0.320000
-0.207272,1.094160,0.530042,0.108000,-0.922000,-0.350000
-0.340430,1.184710,0.556674,0.136000,-0.914000,-0.382000
-0.361736,1.227320,0.530042,0.156000,-0.886000,-0.418000
-0.399020,1.285910,0.503410,0.186000,-0.854000,-0.456000
-0.436304,1.403090,0.482105,0.186000,-0.846000,-0.498000
-0.404346,1.413740,0.455473,0.172000,-0.866000,-0.522000
-0.351083,1.275250,0.460800,0.136000,-0.930000,-0.516000
-0.303146,1.035570,0.492758,0.084000,-0.988000,-0.540000
-0.303146,0.747945,0.562000,0.024000,-1.012000,-0.614000
-0.468262,0.508261,0.546021,-0.078000,-0.980000,-0.710000
-0.585441,0.316513,0.492758,-0.174000,-0.898000,-0.798000
-0.569462,0.156723,0.407537,-0.242000,-0.894000,-0.788000
-0.430978,-0.035024,0.354273,-0.298000,-0.968000,-0.698000
-0.239230,-0.253403,0.253073,-0.388000,-1.140000,-0.504000
-0.106072,-0.402540,0.071978,-0.452000,-1.372000,-0.220000
-0.036830,-0.535699,-0.204990,-0.426000,-1.564000,-0.028000
-0.042156,-0.530372,-0.503265,-0.324000,-1.630000,-0.002000
-0.063462,-0.354604,-0.615117,-0.156000,-1.562000,0.048000
-0.249883,-0.061656,-0.577833,0.018000,-1.412000,0.208000
-0.281841,0.060849,-0.481959,0.152000,-1.234000,0.258000
-0.340430,-0.019045,-0.359454,0.204000,-1.142000,0.234000
-0.356409,0.002260,-0.220969,0.230000,-1.080000,0.152000
-0.372388,0.151397,-0.135748,0.276000,-1.026000,0.060000
-0.255209,0.295208,-0.013243,0.250000,-1.102000,-0.026000
-0.079440,0.343145,0.045347,0.156000,-1.102000,-0.104000
0.027086,0.300534,0.061326,0.038000,-1.244000,-0.108000
0.064370,0.162049,0.013389,0.038000,-1.354000,-0.108000
0.064370,0.055523,-0.077159,-0.070000,-1.372000,-0.072000
0.064370,-0.125572,-0.103790,-0.172000,-1.322000,-0.030000
0.160244,-0.381235,-0.061180,-0.266000,-1.216000,-0.046000
0.224159,-0.663530,-0.013243,-0.316000,-1.088000,-0.082000
0.256117,-0.977783,0.061326,-0.338000,-0.958000,-0.104000
0.256117,-1.302690,0.093284,-0.332000,-0.844000,-0.110000
0.357318,-1.563680,0.098610,-0.296000,-0.778000,-0.128000
0.405255,-1.686180,0.061326,-0.244000,-0.744000,-0.162000
0.415907,-1.734120,0.055999,-0.192000,-0.714000,-0.156000
0.437213,-1.760750,-0.023896,-0.132000,-0.698000,-0.152000
0.469171,-1.760750,-0.045201,-0.090000,-0.710000,-0.154000
0.469171,-1.702160,-0.103790,-0.078000,-0.720000,-0.156000
0.485150,-1.579650,-0.157054,-0.058000,-0.724000,-0.172000
0.501129,-1.462480,-0.199664,-0.014000,-0.766000,-0.188000
0.495802,-1.345300,-0.178359,0.006000,-0.818000,-0.186000
0.474497,-1.249420,-0.130422,0.038000,-0.854000,-0.188000
0.415907,-1.158880,-0.098464,0.044000,-0.890000,-0.210000
0.362644,-1.089630,-0.098464,0.042000,-0.906000,-0.232000
0.325360,-1.041700,-0.098464,0.056000,-0.934000,-0.246000
0.224159,-0.983113,-0.066506,0.074000,-0.918000,-0.274000
0.218833,-0.988433,-0.023896,0.082000,-0.868000,-0.286000
0.128286,-0.961803,-0.045201,0.092000,-0.840000,-0.280000
0.037739,-0.940503,-0.093138,0.124000,-0.804000,-0.276000
-0.100746,-0.823320,-0.109117,0.116000,-0.756000,-0.320000
-0.143356,-0.823320,-0.061180,0.118000,-0.732000,-0.390000
-0.106072,-0.748751,-0.071832,0.078000,-0.742000,-0.472000
-0.063462,-0.748751,-0.055853,0.024000,-0.792000,-0.456000
-0.100746,-0.679509,-0.045201,-0.024000,-0.860000,-0.394000
-0.084767,-0.631572,-0.055853,-0.054000,-0.912000,-0.360000
-0.052809,-0.557004,-0.093138,-0.068000,-0.960000,-0.346000
-0.095419,-0.450477,-0.151727,-0.036000,-0.960000,-0.342000
-0.143356,-0.280035,-0.173033,0.030000,-0.912000,-0.382000
-0.207272,-0.152203,-0.210317,0.104000,-0.884000,-0.418000
-0.276514,-0.056330,-0.252927,0.164000,-0.876000,-0.444000
-0.329778,-0.003066,-0.306191,0.198000,-0.890000,-0.506000
-0.425651,0.002260,-0.386085,0.208000,-0.892000,-0.588000
-0.388367,0.071502,-0.412717,0.182000,-0.930000,-0.630000
-0.276514,0.241944,-0.428696,0.130000,-0.974000,-0.626000
0.101654,0.529566,-0.290212,0.074000,-1.134000,-0.464000
0.581023,0.785229,-0.055853,0.040000,-1.402000,-0.136000
0.597002,0.715987,0.135894,0.036000,-1.676000,0.186000
0.240138,0.353797,0.151873,0.252000,-1.676000,0.148000
-0.052809,-0.082961,0.237094,0.382000,-1.766000,-0.008000
-0.154009,-0.311993,0.348947,0.382000,-1.728000,-0.008000
-0.122051,-0.205467,0.444821,0.258000,-1.482000,-0.034000
-0.260535,-0.066982,0.343621,0.064000,-1.154000,0.096000
-0.313799,-0.045677,0.391558,-0.096000,-0.912000,0.194000
-0.276514,-0.024372,0.476779,-0.264000,-0.850000,0.192000
-0.201946,-0.098940,0.444821,-0.348000,-0.954000,0.134000
-0.031504,-0.162856,0.412863,-0.356000,-1.054000,-0.004000
-0.052809,-0.189488,0.269052,-0.314000,-1.292000,-0.018000
-0.106072,-0.162856,0.103936,-0.194000,-1.514000,0.008000
-0.191293,-0.061656,-0.018569,-0.040000,-1.558000,-0.014000
-0.233904,0.092807,-0.093138,0.076000,-1.458000,-0.018000
-0.249883,0.295208,-0.135748,0.178000,-1.296000,-0.028000
-0.239230,0.582829,-0.167706,0.286000,-1.124000,-0.054000
-0.233904,0.811861,-0.135748,0.342000,-1.028000,-0.058000
-0.212599,1.078180,-0.119769,0.364000,-0.960000,-0.080000
-0.164662,1.440370,-0.087811,0.336000,-0.924000,-0.096000
-0.143356,1.573530,-0.093138,0.300000,-0.860000,-0.102000
-0.132704,1.642770,-0.146401,0.214000,-0.826000,-0.096000
-0.212599,1.637440,-0.204990,0.148000,-0.794000,-0.058000
-0.249883,1.594830,-0.199664,0.080000,-0.754000,-0.026000
-0.228578,1.525590,-0.226296,0.030000,-0.754000,-0.048000
-0.207272,1.493630,-0.199664,0.018000,-0.782000,-0.078000
-0.132704,1.435040,-0.114443,0.024000,-0.804000,-0.116000
-0.074114,1.328520,-0.061180,0.036000,-0.846000,-0.146000
-0.031504,1.280580,0.029368,0.062000,-0.868000,-0.164000
-0.058135,1.232640,0.061326,0.070000,-0.846000,-0.190000
-0.100746,1.216660,0.119915,0.084000,-0.820000,-0.212000
-0.180641,1.195360,0.130567,0.046000,-0.802000,-0.230000
-0.196620,1.152750,0.146546,0.046000,-0.808000,-0.260000
-0.159335,1.035570,0.215789,0.000000,-0.844000,-0.270000
