rows: 729
cols: 6
0.215048,0.197831,-0.181756,0.116000,-0.986000,-0.204000
0.252332,0.293705,-0.203062,0.148000,-0.968000,-0.200000
0.278963,0.288378,-0.224367,0.154000,-0.946000,-0.196000
0.310921,0.405558,-0.235020,0.148000,-0.914000,-0.174000
0.294942,0.442842,-0.219041,0.128000,-0.878000,-0.166000
0.348206,0.432189,-0.250999,0.102000,-0.844000,-0.158000
0.390816,0.421537,-0.256325,0.080000,-0.814000,-0.150000
0.449406,0.336315,-0.250999,0.046000,-0.814000,-0.150000
0.555932,0.261747,-0.330893,0.004000,-0.816000,-0.164000
0.635827,0.149894,-0.362851,-0.056000,-0.830000,-0.156000
0.641153,0.123262,-0.394809,-0.066000,-0.828000,-0.158000
0.571911,0.165873,-0.394809,-0.044000,-0.798000,-0.156000
0.497343,0.165873,-0.368178,-0.022000,-0.756000,-0.148000
0.412121,0.155220,-0.330893,0.006000,-0.732000,-0.160000
0.385490,0.123262,-0.266978,0.026000,-0.714000,-0.168000
0.358858,0.112610,-0.245672,0.052000,-0.740000,-0.196000
0.358858,0.064673,-0.176430,0.068000,-0.758000,-0.218000
0.348206,0.038041,-0.165777,0.056000,-0.790000,-0.224000
0.321574,0.123262,-0.101862,0.042000,-0.810000,-0.216000
0.321574,0.101957,-0.048598,0.006000,-0.804000,-0.222000
0.278963,0.069999,-0.059251,-0.016000,-0.774000,-0.246000
0.204395,0.043368,-0.027293,-0.018000,-0.772000,-0.250000
0.199069,0.006083,-0.000661,0.008000,-0.818000,-0.234000
0.177763,-0.004569,0.036623,0.038000,-0.836000,-0.236000
0.220374,-0.009896,-0.011314,0.052000,-0.876000,-0.232000
0.305595,-0.025875,0.031296,0.068000,-0.970000,-0.194000
0.342879,0.032715,0.020644,0.084000,-1.052000,-0.170000
0.289616,0.032715,0.041949,0.088000,-1.076000,-0.182000
0.204395,0.059347,0.009991,0.054000,-1.086000,-0.234000
0.119174,0.080652,0.052602,0.032000,-1.132000,-0.270000
0.129826,0.080652,0.089886,-0.018000,-1.186000,-0.294000
0.177763,0.075326,0.105865,-0.076000,-1.330000,-0.220000
0.310921,0.054020,0.052602,-0.104000,-1.474000,-0.196000
0.444079,0.096631,-0.037946,-0.096000,-1.646000,-0.190000
0.428100,0.069999,-0.117841,-0.050000,-1.706000,-0.246000
0.294942,-0.031201,-0.075230,0.012000,-1.516000,-0.220000
0.124500,-0.020548,0.015317,0.078000,-1.256000,-0.016000
0.023300,0.080652,0.025970,0.170000,-1.092000,0.166000
0.124500,0.176526,0.004665,0.214000,-1.116000,0.212000
0.103195,0.197831,-0.000661,0.226000,-1.096000,0.186000
0.119174,0.336315,0.041949,0.184000,-1.012000,0.186000
0.001995,0.346968,-0.000661,0.084000,-0.970000,0.278000
-0.035290,0.400231,-0.053925,0.036000,-0.968000,0.230000
0.007321,0.378926,-0.011314,0.060000,-1.060000,0.164000
-0.019311,0.458821,-0.000661,0.100000,-1.136000,0.120000
0.001995,0.538716,0.052602,0.140000,-1.158000,0.052000
-0.019311,0.613284,0.100539,0.162000,-1.148000,0.020000
-0.051269,0.655895,0.127170,0.164000,-1.080000,0.008000
-0.125837,0.634589,0.159129,0.148000,-0.984000,0.002000
-0.200406,0.560021,0.159129,0.088000,-0.924000,-0.008000
-0.301606,0.501431,0.217718,0.026000,-0.916000,-0.042000
-0.306932,0.437515,0.212392,-0.036000,-0.914000,-0.094000
-0.296279,0.346968,0.185760,-0.062000,-0.918000,-0.098000
-0.306932,0.277726,0.201739,-0.068000,-0.876000,-0.094000
-0.328237,0.176526,0.212392,-0.068000,-0.836000,-0.084000
-0.312258,0.101957,0.207066,-0.056000,-0.806000,-0.080000
-0.269648,0.043368,0.212392,-0.038000,-0.810000,-0.086000
-0.258995,-0.036527,0.244350,-0.036000,-0.808000,-0.106000
-0.195079,-0.025875,0.255002,-0.044000,-0.818000,-0.126000
-0.125837,-0.084464,0.255002,-0.042000,-0.834000,-0.118000
-0.141816,-0.153706,0.255002,-0.060000,-0.812000,-0.114000
-0.152469,-0.212296,0.270981,-0.076000,-0.796000,-0.142000
-0.173774,-0.297517,0.249676,-0.092000,-0.778000,-0.160000
-0.173774,-0.286864,0.239023,-0.098000,-0.778000,-0.178000
-0.157795,-0.286864,0.196413,-0.096000,-0.774000,-0.186000
-0.200406,-0.340128,0.207066,-0.080000,-0.766000,-0.198000
-0.205732,-0.345454,0.169781,-0.066000,-0.758000,-0.210000
-0.258995,-0.388065,0.148476,-0.040000,-0.762000,-0.216000
-0.227037,-0.372086,0.111191,-0.024000,-0.770000,-0.230000
-0.216385,-0.382738,0.121844,0.004000,-0.766000,-0.224000
-0.216385,-0.340128,0.073907,0.020000,-0.762000,-0.216000
-0.237690,-0.361433,0.020644,0.040000,-0.744000,-0.234000
-0.216385,-0.318822,0.015317,0.052000,-0.740000,-0.254000
-0.221711,-0.265559,-0.021967,0.070000,-0.738000,-0.278000
-0.227037,-0.233601,-0.021967,0.070000,-0.754000,-0.296000
-0.232364,-0.212296,-0.011314,0.040000,-0.772000,-0.306000
-0.221711,-0.137727,-0.011314,0.006000,-0.820000,-0.318000
-0.141816,-0.105769,0.073907,-0.034000,-0.898000,-0.306000
0.044605,-0.089790,0.073907,-0.060000,-1.026000,-0.248000
0.151132,-0.095117,0.025970,-0.068000,-1.188000,-0.166000
0.012647,-0.116422,0.015317,-0.036000,-1.268000,-0.174000
-0.189753,-0.127075,0.004665,0.014000,-1.196000,-0.308000
-0.349543,-0.025875,-0.011314,0.030000,-1.106000,-0.440000
-0.141816,0.016736,-0.032619,0.044000,-1.082000,-0.504000
0.262984,-0.079138,-0.016640,0.100000,-1.320000,-0.346000
0.204395,-0.222949,-0.069904,0.146000,-1.670000,-0.126000
-0.147142,-0.127075,-0.016640,0.176000,-1.678000,-0.156000
-0.184427,0.069999,-0.027293,0.126000,-1.412000,-0.276000
0.065911,0.080652,0.004665,0.062000,-1.340000,-0.246000
0.023300,0.022062,0.105865,0.036000,-1.378000,-0.068000
-0.179100,-0.031201,0.191086,-0.014000,-1.250000,0.060000
-0.296279,-0.073811,0.132497,-0.028000,-1.058000,0.152000
-0.264321,-0.068485,0.111191,-0.030000,-1.000000,0.180000
-0.136490,-0.089790,0.137823,-0.030000,-1.012000,0.100000
-0.115184,-0.196317,0.111191,-0.090000,-1.074000,0.012000
-0.157795,-0.356107,0.020644,-0.190000,-1.106000,-0.046000
-0.157795,-0.558504,-0.021967,-0.274000,-1.102000,-0.106000
-0.184427,-0.712974,-0.059251,-0.298000,-1.098000,-0.138000
-0.099206,-0.766234,-0.080556,-0.264000,-1.048000,-0.150000
-0.093879,-0.771564,-0.101862,-0.214000,-0.968000,-0.134000
-0.083227,-0.776884,-0.117841,-0.148000,-0.908000,-0.114000
-0.077900,-0.776884,-0.155125,-0.080000,-0.862000,-0.096000
-0.088553,-0.707644,-0.144472,-0.010000,-0.854000,-0.088000
-0.035290,-0.670364,-0.187083,0.066000,-0.878000,-0.054000
0.012647,-0.585134,-0.235020,0.122000,-0.902000,-0.044000
0.023300,-0.510570,-0.304262,0.168000,-0.900000,-0.054000
0.071237,-0.377412,-0.325567,0.216000,-0.902000,-0.062000
0.135153,-0.222949,-0.320241,0.240000,-0.894000,-0.066000
0.209721,-0.036527,-0.314914,0.256000,-0.890000,-0.074000
0.278963,0.096631,-0.304262,0.236000,-0.874000,-0.080000
0.332227,0.229789,-0.357525,0.208000,-0.858000,-0.074000
0.332227,0.293705,-0.336220,0.180000,-0.848000,-0.068000
0.305595,0.368273,-0.336220,0.146000,-0.820000,-0.096000
0.305595,0.410884,-0.309588,0.112000,-0.826000,-0.094000
0.284290,0.448168,-0.288283,0.106000,-0.824000,-0.112000
0.262984,0.448168,-0.245672,0.092000,-0.816000,-0.138000
0.241679,0.442842,-0.219041,0.090000,-0.822000,-0.166000
0.188416,0.432189,-0.165777,0.088000,-0.846000,-0.198000
0.236353,0.394905,-0.133820,0.082000,-0.860000,-0.234000
0.273637,0.426863,-0.091209,0.052000,-0.874000,-0.238000
0.278963,0.389579,-0.005988,0.012000,-0.876000,-0.232000
0.310921,0.352294,-0.005988,-0.018000,-0.860000,-0.242000
0.273637,0.320336,0.036623,-0.044000,-0.844000,-0.222000
0.199069,0.304357,0.057928,-0.078000,-0.820000,-0.204000
0.055258,0.197831,0.089886,-0.086000,-0.778000,-0.202000
-0.040616,0.240442,0.079233,-0.088000,-0.730000,-0.234000
-0.163121,0.219136,0.073907,-0.044000,-0.742000,-0.258000
-0.205732,0.229789,0.063254,0.020000,-0.760000,-0.312000
-0.152469,0.229789,0.089886,0.058000,-0.828000,-0.316000
0.039279,0.192505,0.105865,0.072000,-0.950000,-0.252000
0.156458,0.229789,0.121844,0.086000,-1.092000,-0.162000
0.188416,0.245768,0.191086,0.096000,-1.186000,-0.138000
0.220374,0.304357,0.228371,0.088000,-1.210000,-0.160000
0.097868,0.341642,0.265655,0.070000,-1.204000,-0.134000
0.023300,0.330989,0.239023,-0.034000,-1.212000,-0.062000
-0.088553,0.352294,0.180434,-0.106000,-1.296000,-0.142000
-0.109858,0.330989,0.132497,-0.108000,-1.514000,-0.260000
-0.088553,0.267073,0.132497,-0.082000,-1.666000,-0.172000
-0.200406,0.240442,0.084560,-0.076000,-1.518000,0.026000
-0.243016,0.133915,-0.005988,-0.076000,-1.204000,0.064000
-0.258995,0.080652,-0.059251,-0.092000,-1.026000,0.028000
-0.360195,0.091304,-0.048598,-0.024000,-0.938000,0.020000
-0.376174,0.144568,0.025970,0.038000,-0.876000,0.048000
-0.285627,0.251094,0.063254,0.070000,-0.894000,0.052000
-0.221711,0.373600,0.100539,0.098000,-0.984000,0.056000
-0.163121,0.501431,0.164455,0.132000,-1.060000,0.004000
-0.157795,0.714484,0.132497,0.164000,-1.130000,-0.020000
-0.125837,0.778400,0.148476,0.184000,-1.190000,-0.036000
-0.141816,0.805032,0.132497,0.156000,-1.204000,-0.062000
-0.168448,0.698505,0.143150,0.094000,-1.168000,-0.086000
-0.232364,0.629263,0.143150,0.014000,-1.110000,-0.096000
-0.248343,0.533389,0.175107,-0.058000,-1.056000,-0.114000
-0.248343,0.464147,0.196413,-0.110000,-1.042000,-0.128000
-0.280300,0.421537,0.201739,-0.134000,-1.040000,-0.142000
-0.237690,0.362947,0.185760,-0.130000,-1.012000,-0.160000
-0.237690,0.283052,0.196413,-0.100000,-0.968000,-0.164000
-0.195079,0.240442,0.207066,-0.076000,-0.898000,-0.168000
-0.163121,0.128589,0.201739,-0.052000,-0.854000,-0.162000
-0.131163,0.059347,0.169781,-0.052000,-0.810000,-0.196000
-0.035290,-0.004569,0.164455,-0.054000,-0.784000,-0.186000
0.023300,-0.063159,0.148476,-0.056000,-0.758000,-0.174000
0.012647,-0.127075,0.143150,-0.078000,-0.744000,-0.172000
0.119174,-0.212296,0.137823,-0.088000,-0.720000,-0.182000
0.156458,-0.265559,0.132497,-0.118000,-0.720000,-0.174000
0.172437,-0.372086,0.121844,-0.138000,-0.738000,-0.146000
0.172437,-0.404043,0.095212,-0.142000,-0.756000,-0.128000
0.129826,-0.425349,0.068581,-0.150000,-0.762000,-0.126000
0.081889,-0.441328,0.057928,-0.144000,-0.766000,-0.170000
0.055258,-0.366759,0.025970,-0.126000,-0.774000,-0.200000
0.039279,-0.377412,0.073907,-0.096000,-0.776000,-0.280000
0.028626,-0.393391,0.084560,-0.026000,-0.770000,-0.280000
0.103195,-0.393391,0.084560,-0.002000,-0.774000,-0.294000
0.108521,-0.329475,0.079233,0.026000,-0.772000,-0.292000
0.199069,-0.340128,0.057928,0.028000,-0.782000,-0.282000
0.183090,-0.276212,0.057928,0.022000,-0.802000,-0.274000
0.167111,-0.286864,0.068581,0.040000,-0.816000,-0.254000
0.156458,-0.233601,0.068581,0.024000,-0.846000,-0.242000
0.156458,-0.217622,0.031296,0.006000,-0.916000,-0.284000
0.087216,-0.175012,0.084560,-0.024000,-0.948000,-0.330000
0.092542,-0.132401,0.047275,-0.054000,-0.986000,-0.350000
0.055258,-0.111096,0.025970,-0.068000,-1.068000,-0.334000
-0.003332,-0.111096,-0.021967,-0.068000,-1.132000,-0.320000
-0.147142,-0.153706,-0.075230,-0.046000,-1.188000,-0.346000
-0.163121,-0.100443,-0.091209,-0.006000,-1.224000,-0.378000
-0.141816,-0.068485,-0.128493,0.016000,-1.300000,-0.338000
-0.147142,-0.047180,-0.112514,-0.002000,-1.372000,-0.284000
-0.035290,0.006083,-0.021967,-0.002000,-1.448000,-0.232000
0.364185,-0.047180,0.052602,0.040000,-1.734000,0.002000
0.055258,-0.153706,0.105865,-0.004000,-1.890000,0.144000
-0.578572,-0.041854,0.089886,0.010000,-1.414000,-0.050000
-0.722382,0.149894,0.079233,0.088000,-1.018000,-0.174000
-0.525312,0.149894,0.079233,0.078000,-1.010000,-0.118000
-0.312258,-0.068485,0.068581,-0.060000,-1.022000,-0.022000
-0.280300,-0.350780,0.079233,-0.226000,-0.966000,0.048000
-0.301606,-0.601114,0.047275,-0.330000,-0.926000,0.066000
-0.328237,-0.792864,-0.048598,-0.368000,-0.952000,0.046000
-0.296279,-0.872764,-0.160451,-0.330000,-0.974000,0.000000
-0.237690,-0.867434,-0.176430,-0.262000,-0.978000,0.004000
-0.269648,-0.840804,-0.219041,-0.190000,-0.940000,0.004000
-0.290953,-0.830154,-0.224367,-0.120000,-0.924000,-0.006000
-0.317585,-0.798194,-0.261651,-0.040000,-0.924000,-0.022000
-0.306932,-0.712974,-0.277630,0.056000,-0.934000,-0.040000
-0.248343,-0.617094,-0.266978,0.136000,-0.934000,-0.050000
-0.221711,-0.467959,-0.272304,0.190000,-0.924000,-0.060000
-0.184427,-0.281538,-0.245672,0.234000,-0.920000,-0.062000
-0.147142,-0.111096,-0.245672,0.262000,-0.906000,-0.072000
-0.115184,0.123262,-0.224367,0.270000,-0.898000,-0.094000
-0.131163,0.267073,-0.245672,0.252000,-0.878000,-0.104000
-0.083227,0.357621,-0.187083,0.214000,-0.858000,-0.114000
-0.056595,0.480126,-0.208388,0.180000,-0.826000,-0.126000
-0.045942,0.544042,-0.171104,0.110000,-0.804000,-0.138000
0.007321,0.517410,-0.197735,0.042000,-0.790000,-0.170000
0.012647,0.560021,-0.160451,0.012000,-0.806000,-0.188000
0.028626,0.506758,-0.149799,0.012000,-0.840000,-0.192000
-0.003332,0.432189,-0.133820,-0.004000,-0.872000,-0.210000
-0.019311,0.352294,-0.107188,-0.020000,-0.892000,-0.242000
-0.093879,0.277726,-0.075230,-0.034000,-0.900000,-0.264000
-0.109858,0.240442,-0.059251,-0.046000,-0.900000,-0.296000
-0.040616,0.203157,-0.059251,-0.068000,-0.888000,-0.304000
-0.083227,0.203157,-0.080556,-0.084000,-0.868000,-0.318000
-0.131163,0.160547,-0.053925,-0.104000,-0.836000,-0.330000
-0.067248,0.139241,-0.064577,-0.116000,-0.822000,-0.334000
-0.072574,0.112610,-0.027293,-0.116000,-0.812000,-0.318000
-0.067248,0.107283,-0.005988,-0.112000,-0.796000,-0.302000
-0.077900,0.149894,-0.021967,-0.074000,-0.780000,-0.286000
-0.093879,0.165873,0.015317,-0.004000,-0.786000,-0.264000
-0.109858,0.144568,0.020644,0.062000,-0.794000,-0.230000
-0.141816,0.165873,0.009991,0.108000,-0.812000,-0.220000
-0.173774,0.139241,0.009991,0.138000,-0.834000,-0.224000
-0.264321,0.144568,0.025970,0.118000,-0.832000,-0.262000
-0.333564,0.128589,0.047275,0.080000,-0.842000,-0.316000
-0.461392,0.085978,0.084560,0.024000,-0.840000,-0.386000
-0.456072,0.032715,0.127170,-0.022000,-0.878000,-0.412000
-0.349543,-0.009896,0.095212,-0.078000,-0.992000,-0.372000
-0.205732,-0.068485,0.057928,-0.120000,-1.128000,-0.374000
-0.045942,-0.063159,0.004665,-0.148000,-1.304000,-0.354000
0.172437,-0.047180,-0.080556,-0.132000,-1.508000,-0.310000
0.145805,-0.041854,-0.160451,-0.098000,-1.650000,-0.194000
0.028626,-0.004569,-0.213714,-0.028000,-1.526000,-0.056000
0.124500,0.139241,-0.245672,0.062000,-1.346000,0.084000
0.231026,0.208484,-0.229693,0.102000,-1.284000,0.114000
0.071237,0.283052,-0.139146,0.160000,-1.218000,0.100000
0.060584,0.485452,-0.091209,0.218000,-1.082000,0.040000
0.177763,0.565347,-0.037946,0.280000,-1.124000,-0.010000
0.241679,0.586652,0.047275,0.288000,-1.178000,-0.068000
0.247005,0.682526,0.068581,0.268000,-1.192000,-0.110000
0.241679,0.799705,0.105865,0.212000,-1.186000,-0.126000
0.257658,0.874274,0.116518,0.122000,-1.172000,-0.146000
0.209721,0.922211,0.164455,0.050000,-1.156000,-0.180000
0.151132,0.900905,0.212392,0.002000,-1.096000,-0.186000
0.049932,0.863621,0.255002,-0.024000,-1.038000,-0.208000
0.023300,0.757095,0.302939,-0.052000,-1.010000,-0.218000
0.033953,0.618610,0.302939,-0.092000,-1.004000,-0.212000
0.049932,0.474800,0.329571,-0.122000,-0.998000,-0.194000
0.081889,0.362947,0.372181,-0.146000,-0.962000,-0.184000
0.028626,0.245768,0.345549,-0.162000,-0.906000,-0.184000
0.017974,0.139241,0.318918,-0.146000,-0.852000,-0.192000
0.044605,0.064673,0.324245,-0.126000,-0.818000,-0.178000
0.017974,-0.015222,0.281634,-0.098000,-0.800000,-0.174000
0.065911,-0.137727,0.292287,-0.090000,-0.778000,-0.174000
0.055258,-0.190991,0.286960,-0.082000,-0.774000,-0.174000
0.092542,-0.276212,0.249676,-0.076000,-0.776000,-0.158000
0.119174,-0.313496,0.185760,-0.076000,-0.780000,-0.160000
0.124500,-0.334801,0.137823,-0.062000,-0.782000,-0.170000
0.129826,-0.350780,0.148476,-0.060000,-0.786000,-0.168000
0.156458,-0.398717,0.068581,-0.050000,-0.774000,-0.170000
0.145805,-0.388065,0.100539,-0.044000,-0.758000,-0.178000
0.135153,-0.356107,0.063254,-0.032000,-0.764000,-0.184000
0.097868,-0.308170,0.063254,-0.028000,-0.770000,-0.198000
0.060584,-0.265559,0.041949,-0.004000,-0.764000,-0.204000
0.007321,-0.249580,0.036623,0.020000,-0.766000,-0.220000
-0.040616,-0.217622,0.009991,0.036000,-0.774000,-0.262000
-0.040616,-0.222949,-0.005988,0.048000,-0.776000,-0.294000
-0.077900,-0.217622,-0.005988,0.048000,-0.770000,-0.328000
-0.035290,-0.238928,-0.005988,0.018000,-0.780000,-0.332000
0.033953,-0.254906,-0.048598,-0.020000,-0.832000,-0.298000
0.033953,-0.222949,-0.069904,-0.072000,-0.880000,-0.278000
0.076563,-0.201643,-0.059251,-0.100000,-0.902000,-0.264000
0.055258,-0.185664,-0.064577,-0.106000,-0.932000,-0.252000
0.012647,-0.201643,-0.085883,-0.084000,-0.962000,-0.264000
-0.040616,-0.281538,-0.123167,-0.032000,-0.978000,-0.286000
-0.168448,-0.318822,-0.171104,0.008000,-0.986000,-0.326000
-0.264321,-0.297517,-0.224367,0.048000,-1.008000,-0.374000
-0.306932,-0.228275,-0.213714,0.056000,-1.030000,-0.424000
-0.120511,-0.180338,-0.176430,0.068000,-1.094000,-0.440000
-0.013984,-0.169685,-0.149799,0.100000,-1.248000,-0.360000
-0.056595,-0.164359,-0.112514,0.108000,-1.414000,-0.258000
-0.125837,-0.089790,-0.048598,0.104000,-1.432000,-0.254000
-0.067248,0.117936,-0.016640,0.080000,-1.382000,-0.248000
-0.045942,0.256420,0.095212,0.060000,-1.396000,-0.164000
-0.184427,0.315010,0.153802,0.030000,-1.398000,-0.064000
-0.290953,0.362947,0.233697,0.012000,-1.212000,-0.078000
-0.205732,0.400231,0.228371,0.054000,-1.014000,-0.078000
-0.024637,0.474800,0.249676,0.086000,-0.934000,-0.012000
0.076563,0.496105,0.255002,0.054000,-0.896000,0.030000
0.055258,0.405558,0.308266,-0.028000,-0.888000,0.046000
0.097868,0.315010,0.302939,-0.106000,-0.888000,0.018000
0.092542,0.325663,0.249676,-0.156000,-0.932000,0.004000
0.119174,0.304357,0.217718,-0.164000,-0.996000,-0.040000
0.108521,0.341642,0.185760,-0.132000,-1.060000,-0.074000
0.065911,0.421537,0.143150,-0.058000,-1.120000,-0.086000
0.023300,0.496105,0.159129,0.028000,-1.122000,-0.082000
0.007321,0.623937,0.121844,0.088000,-1.108000,-0.088000
-0.035290,0.810358,0.153802,0.154000,-1.092000,-0.108000
-0.024637,1.028740,0.207066,0.204000,-1.072000,-0.116000
0.033953,1.241790,0.223044,0.232000,-1.062000,-0.134000
0.097868,1.422890,0.217718,0.244000,-1.048000,-0.140000
0.145805,1.513440,0.239023,0.246000,-1.018000,-0.166000
0.188416,1.588000,0.244350,0.212000,-0.976000,-0.180000
0.252332,1.678550,0.223044,0.174000,-0.950000,-0.192000
0.193742,1.742470,0.191086,0.124000,-0.922000,-0.182000
0.183090,1.785080,0.196413,0.086000,-0.898000,-0.182000
0.161784,1.848990,0.196413,0.056000,-0.876000,-0.178000
0.177763,1.843670,0.207066,0.042000,-0.866000,-0.182000
0.145805,1.875630,0.217718,0.050000,-0.866000,-0.184000
0.151132,1.907580,0.249676,0.068000,-0.868000,-0.198000
0.140479,1.966170,0.260329,0.076000,-0.876000,-0.210000
0.156458,1.998130,0.292287,0.092000,-0.880000,-0.224000
