rows: 519
cols: 6
0.502078,0.879699,-0.055492,0.050000,-0.770000,0.192000
0.363594,0.927635,-0.162018,0.086000,-0.602000,0.142000
0.257067,1.103410,-0.300502,0.126000,-0.494000,0.112000
0.198478,1.241890,-0.438987,0.162000,-0.456000,0.090000
0.235762,1.343090,-0.518882,0.178000,-0.466000,0.064000
0.305004,1.449620,-0.545513,0.160000,-0.502000,0.058000
0.305004,1.486900,-0.545513,0.122000,-0.544000,0.062000
0.422183,1.518860,-0.465618,0.076000,-0.614000,0.066000
0.571320,1.540170,-0.353766,0.044000,-0.640000,0.056000
0.560667,1.444290,-0.257892,-0.008000,-0.650000,0.044000
0.534036,1.412330,-0.183323,-0.060000,-0.646000,0.032000
0.443488,1.295160,-0.193976,-0.132000,-0.658000,0.006000
0.368920,1.135370,-0.188650,-0.190000,-0.704000,0.004000
0.225109,0.916983,-0.098102,-0.268000,-0.716000,0.024000
0.187825,0.714583,-0.034186,-0.338000,-0.814000,0.016000
0.139888,0.474898,0.035056,-0.380000,-0.828000,0.004000
0.113256,0.283150,0.082993,-0.402000,-0.860000,-0.038000
0.113256,0.144666,0.093645,-0.384000,-0.912000,-0.086000
0.070646,-0.009797,0.098972,-0.320000,-0.964000,-0.126000
0.102604,-0.079039,0.141582,-0.256000,-1.024000,-0.154000
0.161193,-0.041755,0.088319,-0.162000,-1.084000,-0.166000
0.209130,-0.063060,-0.044839,-0.028000,-1.116000,-0.130000
0.107930,0.016834,-0.188650,0.070000,-1.092000,-0.110000
0.044014,0.213908,-0.279197,0.172000,-1.056000,-0.132000
0.044014,0.437614,-0.353766,0.232000,-1.088000,-0.120000
0.038688,0.576098,-0.295176,0.212000,-1.192000,-0.060000
-0.057186,0.698604,-0.199302,0.092000,-1.234000,0.016000
-0.328828,0.842414,-0.135386,-0.020000,-1.128000,-0.100000
-0.520576,0.948941,-0.156692,-0.110000,-0.998000,-0.268000
-0.541881,0.975572,-0.156692,-0.156000,-0.910000,-0.380000
-0.286218,0.831762,-0.034186,-0.260000,-0.962000,-0.336000
-0.174365,0.522835,-0.140713,-0.400000,-1.214000,0.194000
-0.403397,-0.068387,-0.454966,-0.370000,-1.542000,0.594000
-0.392744,-0.515798,-0.572145,-0.410000,-1.700000,0.612000
-0.419376,-0.595693,-0.497576,-0.410000,-1.452000,0.478000
-0.557860,-0.803419,-0.412355,-0.314000,-1.046000,0.470000
-0.563187,-0.846030,-0.257892,-0.236000,-0.916000,0.548000
-0.728302,-0.739503,-0.119407,-0.152000,-0.840000,0.474000
-0.722976,-0.579714,0.013751,-0.050000,-0.736000,0.272000
-0.493944,-0.616998,-0.039513,0.006000,-0.768000,0.168000
-0.382092,-0.542429,-0.172671,0.016000,-0.908000,0.298000
-0.392744,-0.462535,-0.252566,0.064000,-1.050000,0.312000
-0.414049,-0.462535,-0.220608,0.136000,-1.226000,0.278000
-0.371439,-0.494493,-0.146039,0.124000,-1.436000,0.240000
-0.190344,-0.569061,-0.092776,0.014000,-1.610000,0.246000
0.028035,-0.654282,-0.018207,-0.078000,-1.658000,0.240000
0.203804,-0.734177,0.024403,-0.124000,-1.472000,0.250000
0.230436,-0.824725,0.093645,-0.122000,-1.152000,0.216000
0.219783,-0.840703,0.093645,-0.108000,-0.908000,0.224000
0.230436,-0.872661,0.114951,-0.096000,-0.732000,0.228000
0.166520,-0.888640,0.109624,-0.084000,-0.608000,0.206000
0.118583,-0.862009,0.125603,-0.100000,-0.518000,0.192000
-0.003923,-0.931251,0.130930,-0.116000,-0.484000,0.144000
-0.121102,-0.989844,0.067014,-0.110000,-0.512000,0.134000
-0.248933,-1.064400,0.029730,-0.116000,-0.528000,0.122000
-0.296870,-1.101690,-0.018207,-0.122000,-0.608000,0.112000
-0.280891,-1.091040,-0.092776,-0.112000,-0.666000,0.110000
-0.270239,-1.128320,-0.119407,-0.078000,-0.722000,0.088000
-0.243607,-1.043100,-0.231260,-0.036000,-0.730000,0.040000
-0.270239,-0.957884,-0.225934,0.030000,-0.710000,-0.006000
-0.376765,-0.803419,-0.289850,0.092000,-0.678000,-0.046000
-0.446007,-0.622324,-0.327134,0.120000,-0.672000,-0.094000
-0.477965,-0.419924,-0.348439,0.096000,-0.684000,-0.144000
-0.509923,-0.297419,-0.305829,0.050000,-0.738000,-0.180000
-0.499271,-0.254808,-0.284523,-0.018000,-0.842000,-0.186000
-0.552534,-0.201545,-0.279197,-0.082000,-0.930000,-0.182000
-0.552534,-0.174913,-0.241913,-0.136000,-0.976000,-0.224000
-0.579165,-0.185566,-0.156692,-0.212000,-0.992000,-0.252000
-0.669713,-0.174913,0.019077,-0.286000,-0.972000,-0.322000
-0.563187,-0.190892,0.130930,-0.328000,-0.966000,-0.346000
-0.371439,-0.350682,0.200172,-0.314000,-1.078000,-0.262000
-0.264912,-0.467861,0.189519,-0.326000,-1.192000,-0.128000
-0.264912,-0.462535,0.168214,-0.306000,-1.244000,-0.088000
-0.264912,-0.478514,0.130930,-0.238000,-1.228000,-0.174000
-0.190344,-0.356008,0.141582,-0.192000,-1.172000,-0.260000
0.416857,-0.233503,0.237456,-0.122000,-1.236000,-0.170000
1.061340,-0.249482,0.285393,-0.010000,-1.582000,0.244000
1.045360,-0.079039,0.455835,0.166000,-1.848000,0.380000
0.368920,0.235214,0.652909,0.342000,-1.744000,0.380000
-0.126428,0.570772,0.802046,0.500000,-1.520000,0.262000
-0.222302,0.810456,0.865962,0.434000,-1.290000,0.276000
-0.216976,0.858393,0.940531,0.290000,-1.132000,0.322000
-0.142407,0.757193,0.935204,0.194000,-1.122000,0.444000
-0.323502,0.682625,0.956510,0.152000,-1.268000,0.440000
-0.280891,0.789151,0.929878,0.136000,-1.328000,0.314000
-0.041207,0.730562,0.818025,0.064000,-1.456000,0.350000
0.225109,0.693277,0.658236,0.026000,-1.554000,0.360000
0.352941,0.757193,0.514425,0.018000,-1.474000,0.282000
0.320983,0.826435,0.402572,0.024000,-1.294000,0.272000
0.267720,0.911657,0.242782,0.026000,-1.098000,0.254000
0.235762,0.975572,0.173540,0.038000,-0.936000,0.242000
0.203804,1.082100,0.088319,0.064000,-0.826000,0.220000
0.097278,1.172650,0.061687,0.080000,-0.734000,0.158000
0.086625,1.209930,-0.007555,0.108000,-0.662000,0.116000
0.166520,1.215260,-0.044839,0.140000,-0.652000,0.084000
0.235762,1.231240,-0.140713,0.160000,-0.642000,0.066000
0.326309,1.241890,-0.172671,0.128000,-0.678000,0.080000
0.438162,1.177980,-0.263218,0.066000,-0.744000,0.074000
0.587299,1.146020,-0.241913,0.012000,-0.802000,0.092000
0.688499,1.087430,-0.273871,-0.032000,-0.836000,0.088000
0.693826,1.002200,-0.273871,-0.072000,-0.826000,0.082000
0.661868,0.927635,-0.273871,-0.088000,-0.796000,0.076000
0.587299,0.826435,-0.257892,-0.106000,-0.758000,0.082000
