rows: 572
cols: 6
0.049341,-0.553082,0.067014,-0.112000,-0.768000,-0.114000
-0.030554,-0.563735,0.040382,-0.100000,-0.782000,-0.122000
-0.073165,-0.558408,0.008424,-0.078000,-0.802000,-0.130000
-0.115775,-0.553082,0.029730,-0.058000,-0.852000,-0.124000
-0.126428,-0.478514,0.029730,-0.038000,-0.930000,-0.112000
-0.126428,-0.441229,0.029730,-0.028000,-1.010000,-0.110000
-0.163712,-0.356008,0.029730,-0.014000,-1.056000,-0.130000
-0.169039,-0.265461,0.008424,0.006000,-1.090000,-0.146000
-0.222302,-0.158934,-0.039513,0.052000,-1.086000,-0.162000
-0.280891,-0.020450,-0.060818,0.104000,-1.088000,-0.182000
-0.302197,0.096729,-0.087450,0.148000,-1.090000,-0.214000
-0.339481,0.149992,-0.092776,0.160000,-1.090000,-0.240000
-0.227628,0.160645,-0.124734,0.120000,-1.102000,-0.276000
-0.051860,0.293803,-0.050165,0.066000,-1.176000,-0.232000
-0.137081,0.554793,0.088319,0.052000,-1.388000,-0.066000
-0.430028,0.746541,0.258761,0.070000,-1.590000,0.052000
-0.557860,0.661319,0.269414,0.082000,-1.602000,0.002000
-0.366113,0.405656,0.242782,0.050000,-1.418000,-0.054000
-0.019902,0.112708,0.216151,-0.018000,-1.198000,-0.036000
-0.126428,0.107382,0.290719,-0.070000,-1.152000,0.152000
-0.318176,0.149992,0.349309,-0.040000,-1.132000,0.260000
-0.286218,0.022161,0.343982,-0.032000,-1.116000,0.312000
-0.073165,-0.212197,0.269414,-0.090000,-1.066000,0.258000
0.012056,-0.414598,0.189519,-0.156000,-1.040000,0.238000
0.028035,-0.531777,0.178867,-0.192000,-1.068000,0.220000
0.028035,-0.542429,0.157561,-0.190000,-1.120000,0.248000
0.044014,-0.537103,0.114951,-0.170000,-1.146000,0.244000
0.081299,-0.462535,0.114951,-0.156000,-1.114000,0.208000
0.177172,-0.467861,0.104298,-0.150000,-1.072000,0.182000
0.166520,-0.371987,0.067014,-0.140000,-1.044000,0.170000
0.214457,-0.281440,0.013751,-0.114000,-1.038000,0.180000
0.166520,-0.238829,-0.050165,-0.062000,-1.044000,0.164000
0.177172,-0.228176,-0.098102,-0.018000,-1.042000,0.128000
0.150541,-0.212197,-0.162018,0.022000,-1.028000,0.088000
0.209130,-0.180240,-0.220608,0.054000,-0.994000,0.076000
0.209130,-0.201545,-0.236587,0.074000,-0.964000,0.064000
0.209130,-0.158934,-0.263218,0.086000,-0.954000,0.038000
0.257067,-0.169587,-0.263218,0.090000,-0.938000,0.026000
0.294351,-0.126976,-0.241913,0.082000,-0.942000,0.028000
0.262393,-0.121650,-0.247239,0.060000,-0.938000,0.030000
0.267720,-0.158934,-0.220608,0.026000,-0.924000,0.018000
0.230436,-0.169587,-0.193976,-0.014000,-0.926000,0.012000
0.241088,-0.148282,-0.252566,-0.052000,-0.920000,0.008000
0.294351,-0.110997,-0.209955,-0.084000,-0.888000,0.000000
0.246415,-0.047081,-0.225934,-0.048000,-0.866000,0.004000
0.225109,-0.004471,-0.257892,0.016000,-0.826000,0.004000
0.182499,0.038140,-0.247239,0.088000,-0.798000,-0.008000
0.150541,0.112708,-0.257892,0.144000,-0.798000,-0.044000
0.097278,0.160645,-0.241913,0.180000,-0.776000,-0.068000
0.070646,0.208582,-0.257892,0.182000,-0.780000,-0.080000
0.070646,0.267172,-0.236587,0.150000,-0.792000,-0.072000
0.081299,0.325761,-0.241913,0.102000,-0.806000,-0.066000
0.123909,0.341740,-0.193976,0.070000,-0.810000,-0.052000
0.113256,0.347066,-0.177997,0.064000,-0.830000,-0.044000
0.070646,0.357719,-0.167344,0.052000,-0.830000,-0.038000
0.075972,0.347066,-0.167344,0.046000,-0.836000,-0.036000
0.038688,0.395003,-0.151365,0.036000,-0.852000,-0.022000
0.054667,0.373698,-0.172671,0.026000,-0.874000,-0.040000
-0.035881,0.373698,-0.156692,0.018000,-0.892000,-0.060000
-0.014575,0.331087,-0.130060,-0.002000,-0.924000,-0.068000
-0.110449,0.256519,-0.108755,-0.004000,-0.928000,-0.080000
-0.195670,0.181950,-0.135386,-0.010000,-0.960000,-0.090000
-0.248933,0.107382,-0.130060,-0.012000,-1.002000,-0.134000
-0.291544,0.059445,-0.135386,-0.030000,-1.078000,-0.176000
-0.270239,-0.004471,-0.076797,-0.050000,-1.152000,-0.236000
-0.350134,-0.105671,-0.018207,-0.072000,-1.188000,-0.284000
-0.446007,-0.190892,0.077666,-0.068000,-1.180000,-0.344000
-0.531229,-0.260134,0.125603,-0.030000,-1.124000,-0.374000
-0.504597,-0.377313,0.114951,0.006000,-1.094000,-0.414000
-0.371439,-0.526450,0.035056,0.016000,-1.168000,-0.292000
-0.589818,-0.664935,-0.252566,-0.058000,-1.384000,-0.020000
-0.712324,-0.675588,-0.305829,-0.110000,-1.562000,0.028000
-0.600471,-0.675588,-0.220608,-0.108000,-1.476000,-0.154000
-0.206323,-0.462535,-0.124734,-0.048000,-1.294000,-0.192000
-0.243607,-0.324050,-0.193976,0.006000,-1.194000,0.038000
-0.366113,-0.371987,-0.289850,-0.020000,-1.106000,0.298000
-0.398070,-0.366661,-0.295176,-0.036000,-1.060000,0.338000
-0.211649,-0.089692,-0.311155,0.068000,-1.100000,0.312000
-0.115775,0.197929,-0.284523,0.192000,-1.158000,0.350000
-0.099796,0.347066,-0.252566,0.220000,-1.242000,0.358000
-0.057186,0.410982,-0.135386,0.218000,-1.288000,0.312000
0.017383,0.464245,-0.092776,0.234000,-1.262000,0.256000
0.075972,0.453593,-0.087450,0.248000,-1.196000,0.234000
0.070646,0.410982,-0.087450,0.248000,-1.118000,0.216000
0.113256,0.395003,-0.103429,0.230000,-1.092000,0.184000
0.150541,0.347066,-0.082123,0.198000,-1.084000,0.144000
0.177172,0.320435,0.003098,0.126000,-1.078000,0.096000
0.171846,0.331087,0.067014,0.048000,-1.076000,0.064000
0.203804,0.309782,0.136256,-0.026000,-1.064000,0.030000
0.187825,0.325761,0.104298,-0.050000,-1.028000,0.024000
0.171846,0.293803,0.152235,-0.058000,-0.944000,0.030000
0.182499,0.261845,0.152235,-0.050000,-0.878000,0.034000
0.193151,0.267172,0.136256,-0.048000,-0.836000,0.024000
0.198478,0.213908,0.162888,-0.062000,-0.824000,0.020000
0.230436,0.149992,0.178867,-0.080000,-0.816000,0.018000
0.225109,0.160645,0.205498,-0.108000,-0.812000,0.034000
0.235762,0.107382,0.210824,-0.114000,-0.826000,0.038000
0.225109,0.038140,0.194845,-0.114000,-0.830000,0.048000
0.251741,0.006182,0.173540,-0.122000,-0.830000,0.056000
0.225109,-0.068387,0.216151,-0.130000,-0.826000,0.046000
0.214457,-0.121650,0.168214,-0.126000,-0.814000,0.032000
0.150541,-0.196218,0.205498,-0.138000,-0.800000,0.020000
0.145214,-0.302745,0.194845,-0.134000,-0.804000,-0.004000
0.097278,-0.292092,0.173540,-0.136000,-0.796000,-0.032000
0.086625,-0.318724,0.152235,-0.122000,-0.800000,-0.044000
0.038688,-0.345356,0.136256,-0.114000,-0.788000,-0.072000
-0.014575,-0.382640,0.120277,-0.094000,-0.776000,-0.092000
-0.019902,-0.505145,0.130930,-0.080000,-0.762000,-0.128000
-0.014575,-0.521124,0.104298,-0.074000,-0.780000,-0.140000
-0.009249,-0.595693,0.045709,-0.066000,-0.816000,-0.132000
-0.094470,-0.606345,0.067014,-0.056000,-0.844000,-0.122000
-0.110449,-0.579714,0.019077,-0.046000,-0.878000,-0.102000
-0.179691,-0.569061,0.035056,-0.036000,-0.926000,-0.102000
-0.147733,-0.494493,0.077666,-0.040000,-0.972000,-0.108000
-0.185018,-0.446556,0.013751,-0.044000,-1.000000,-0.102000
-0.259586,-0.366661,0.008424,-0.026000,-1.022000,-0.098000
-0.307523,-0.292092,-0.002228,-0.002000,-1.032000,-0.096000
-0.350134,-0.217524,-0.039513,0.044000,-1.060000,-0.116000
-0.446007,-0.110997,-0.092776,0.102000,-1.094000,-0.152000
-0.451334,0.022161,-0.114081,0.152000,-1.120000,-0.196000
-0.467313,0.091403,-0.135386,0.152000,-1.116000,-0.242000
-0.398070,0.080750,-0.135386,0.106000,-1.090000,-0.252000
-0.382092,0.160645,-0.071471,0.044000,-1.090000,-0.218000
-0.467313,0.379024,0.040382,0.016000,-1.234000,-0.068000
-0.621776,0.496203,0.136256,0.052000,-1.444000,0.040000
-0.605797,0.272498,0.178867,0.082000,-1.520000,-0.008000
-0.408723,-0.015123,0.189519,0.032000,-1.404000,-0.106000
-0.376765,-0.079039,0.290719,-0.050000,-1.238000,-0.028000
-0.430028,0.107382,0.375940,-0.076000,-1.228000,0.152000
-0.424702,0.075424,0.359961,-0.008000,-1.220000,0.224000
-0.312849,-0.100345,0.290719,-0.014000,-1.138000,0.274000
-0.174365,-0.350682,0.216151,-0.066000,-0.982000,0.258000
-0.185018,-0.478514,0.130930,-0.118000,-0.930000,0.262000
-0.147733,-0.505145,0.088319,-0.124000,-0.980000,0.232000
-0.126428,-0.494493,0.040382,-0.096000,-1.066000,0.230000
-0.083817,-0.435903,0.082993,-0.106000,-1.116000,0.208000
-0.035881,-0.366661,0.082993,-0.112000,-1.098000,0.174000
-0.041207,-0.260134,0.061687,-0.114000,-1.076000,0.154000
0.012056,-0.190892,0.045709,-0.106000,-1.058000,0.122000
-0.009249,-0.158934,-0.012881,-0.062000,-1.062000,0.112000
-0.003923,-0.116324,-0.050165,-0.006000,-1.068000,0.110000
-0.025228,-0.068387,-0.082123,0.050000,-1.064000,0.082000
-0.041207,0.027487,-0.098102,0.088000,-1.052000,0.062000
0.001404,0.080750,-0.130060,0.118000,-1.046000,0.044000
0.022709,0.128687,-0.124734,0.136000,-1.036000,0.014000
0.065320,0.187277,-0.119407,0.122000,-1.030000,0.008000
0.097278,0.208582,-0.140713,0.104000,-1.002000,0.012000
0.107930,0.213908,-0.114081,0.080000,-0.982000,0.006000
0.091951,0.203256,-0.130060,0.060000,-0.976000,0.008000
0.129235,0.155319,-0.119407,0.020000,-0.972000,-0.006000
0.134562,0.171298,-0.114081,-0.028000,-0.962000,-0.006000
0.123909,0.213908,-0.114081,-0.066000,-0.938000,-0.002000
0.129235,0.261845,-0.156692,-0.056000,-0.920000,-0.012000
0.166520,0.325761,-0.183323,-0.010000,-0.922000,-0.048000
0.203804,0.395003,-0.183323,0.084000,-0.932000,-0.052000
0.177172,0.442940,-0.167344,0.166000,-0.914000,-0.058000
