rows: 638
cols: 6
-0.351083,-0.296014,-0.114443,-0.130000,-0.898000,-0.020000
-0.308472,-0.274709,0.002736,-0.126000,-0.898000,0.030000
-0.217925,-0.258730,0.093284,-0.128000,-1.024000,0.090000
-0.111398,-0.189488,0.098610,-0.128000,-1.192000,0.090000
-0.058135,-0.152203,0.098610,-0.072000,-1.300000,0.126000
-0.122051,-0.056330,0.034694,0.006000,-1.306000,0.056000
-0.244556,0.007586,0.002736,0.068000,-1.220000,-0.080000
-0.281841,0.140744,-0.103790,0.076000,-1.116000,-0.206000
-0.239230,0.204660,-0.087811,0.030000,-1.026000,-0.256000
-0.303146,0.231291,0.109262,-0.034000,-1.056000,-0.146000
-0.457609,0.252597,0.269052,-0.076000,-1.168000,0.010000
-0.580115,0.284555,0.412863,-0.028000,-1.370000,0.016000
-0.335104,0.316513,0.577979,0.052000,-1.646000,0.064000
0.117633,0.263250,0.716463,0.050000,-1.872000,0.210000
0.437213,0.209986,0.631242,-0.032000,-1.860000,0.328000
0.298728,0.268576,0.562000,-0.042000,-1.520000,0.320000
-0.036830,0.194007,0.418189,-0.060000,-1.110000,0.256000
-0.143356,0.039544,0.316989,-0.100000,-0.810000,0.288000
-0.068788,-0.082961,0.332968,-0.146000,-0.704000,0.422000
-0.031504,-0.088287,0.375579,-0.178000,-0.710000,0.504000
0.032412,-0.098940,0.375579,-0.156000,-0.772000,0.504000
0.112307,-0.205467,0.407537,-0.140000,-0.920000,0.476000
0.181549,-0.216119,0.471452,-0.180000,-1.070000,0.438000
0.202854,-0.184161,0.471452,-0.220000,-1.182000,0.378000
0.213507,-0.216119,0.418189,-0.234000,-1.236000,0.332000
0.192201,-0.232098,0.258399,-0.272000,-1.248000,0.338000
0.192201,-0.184161,0.157199,-0.236000,-1.216000,0.344000
0.149591,-0.226772,0.013389,-0.196000,-1.126000,0.316000
0.133612,-0.237425,-0.103790,-0.146000,-1.046000,0.252000
0.080349,-0.200140,-0.220969,-0.082000,-0.986000,0.182000
0.053718,-0.226772,-0.274233,-0.024000,-0.940000,0.170000
0.053718,-0.311993,-0.354127,-0.008000,-0.882000,0.160000
0.027086,-0.296014,-0.439349,-0.002000,-0.858000,0.146000
0.016433,-0.248077,-0.465980,0.018000,-0.828000,0.148000
0.000454,-0.226772,-0.460654,0.062000,-0.798000,0.132000
0.000454,-0.232098,-0.396738,0.080000,-0.812000,0.104000
0.080349,-0.216119,-0.359454,0.086000,-0.822000,0.080000
0.059044,-0.194814,-0.364780,0.090000,-0.816000,0.084000
0.037739,-0.130898,-0.348801,0.104000,-0.828000,0.094000
0.027086,-0.024372,-0.327496,0.098000,-0.842000,0.116000
0.016433,-0.003066,-0.279559,0.058000,-0.864000,0.114000
0.091001,0.034218,-0.189012,0.044000,-0.924000,0.080000
0.218833,0.028892,-0.050527,0.036000,-0.966000,0.040000
0.309381,0.002260,-0.039874,-0.012000,-0.918000,0.030000
0.336013,0.002260,-0.055853,-0.038000,-0.916000,0.034000
0.399928,0.076828,-0.114443,-0.014000,-0.916000,0.032000
0.394602,0.103460,-0.050527,-0.010000,-0.916000,0.044000
0.341339,0.044871,-0.023896,-0.058000,-0.944000,0.052000
0.218833,0.130091,-0.050527,-0.058000,-0.874000,0.052000
0.037739,0.225965,-0.013243,-0.050000,-0.850000,0.056000
-0.058135,0.225965,0.034694,-0.042000,-0.812000,0.038000
-0.015525,0.215313,-0.013243,-0.068000,-0.792000,0.008000
-0.010198,0.178028,0.018715,-0.048000,-0.808000,0.008000
-0.020851,0.241944,0.087957,-0.022000,-0.782000,-0.006000
-0.095419,0.268576,0.119915,0.004000,-0.780000,-0.038000
-0.207272,0.444345,0.215789,0.044000,-0.826000,-0.048000
-0.255209,0.428366,0.247747,0.086000,-0.966000,-0.042000
-0.201946,0.375103,0.247747,0.066000,-1.128000,0.012000
-0.191293,0.359124,0.221115,0.038000,-1.250000,0.068000
-0.233904,0.343145,0.162525,-0.012000,-1.306000,0.070000
-0.217925,0.369776,-0.007917,-0.082000,-1.286000,0.036000
-0.340430,0.332492,-0.077159,-0.148000,-1.210000,-0.012000
-0.473588,0.327166,-0.114443,-0.194000,-1.124000,-0.098000
-0.489567,0.321839,-0.109117,-0.198000,-1.066000,-0.170000
-0.457609,0.369776,-0.029222,-0.158000,-1.046000,-0.212000
-0.377715,0.444345,0.087957,-0.110000,-1.030000,-0.238000
0.027086,0.401734,0.114588,-0.038000,-1.092000,-0.226000
0.351992,0.476303,0.082631,0.018000,-1.362000,0.122000
-0.020851,0.550871,0.024041,-0.036000,-1.532000,0.466000
-0.361736,0.524240,-0.082485,-0.238000,-1.498000,0.456000
-0.185967,0.364450,-0.402064,-0.390000,-1.470000,0.446000
0.133612,0.231291,-0.790886,-0.408000,-1.474000,0.526000
0.160244,0.119439,-0.956000,-0.358000,-1.282000,0.548000
-0.036830,0.119439,-0.865450,-0.268000,-0.962000,0.428000
-0.143356,0.130091,-0.636423,-0.190000,-0.716000,0.306000
-0.164662,0.103460,-0.418043,-0.106000,-0.686000,0.280000
-0.122051,0.183355,-0.236948,0.002000,-0.770000,0.326000
-0.015525,0.295208,-0.125096,0.070000,-0.984000,0.432000
0.106980,0.321839,-0.050527,0.064000,-1.178000,0.474000
0.106980,0.364450,-0.055853,0.014000,-1.320000,0.438000
0.021760,0.284555,-0.055853,-0.038000,-1.392000,0.326000
-0.159335,0.146070,-0.071832,-0.066000,-1.428000,0.256000
-0.175314,0.028892,-0.114443,-0.076000,-1.414000,0.218000
-0.042156,-0.098940,-0.082485,-0.108000,-1.338000,0.226000
0.059044,-0.184161,0.024041,-0.156000,-1.198000,0.212000
0.075022,-0.216119,0.167852,-0.202000,-1.060000,0.204000
0.101654,-0.253403,0.263726,-0.234000,-0.924000,0.202000
0.106980,-0.280035,0.370252,-0.260000,-0.814000,0.204000
0.165570,-0.327972,0.460800,-0.274000,-0.752000,0.184000
0.117633,-0.365256,0.487431,-0.266000,-0.698000,0.158000
0.069696,-0.455804,0.540695,-0.272000,-0.634000,0.156000
-0.004872,-0.471783,0.514063,-0.264000,-0.634000,0.140000
-0.084767,-0.503741,0.471452,-0.264000,-0.604000,0.128000
-0.228578,-0.562330,0.407537,-0.222000,-0.590000,0.128000
-0.292493,-0.594288,0.301010,-0.192000,-0.614000,0.106000
-0.335104,-0.557004,0.221115,-0.150000,-0.708000,0.114000
-0.233904,-0.519720,0.146546,-0.090000,-0.802000,0.146000
-0.138030,-0.482435,0.098610,-0.050000,-0.884000,0.136000
0.021760,-0.434498,0.029368,-0.044000,-0.950000,0.098000
0.186875,-0.375909,-0.007917,-0.032000,-0.970000,0.052000
0.272097,-0.338625,-0.098464,-0.014000,-0.988000,0.028000
0.288076,-0.296014,-0.130422,-0.022000,-0.988000,0.012000
0.245465,-0.226772,-0.125096,-0.018000,-0.968000,0.022000
0.176223,-0.109593,-0.125096,-0.018000,-0.942000,0.008000
0.138938,-0.035024,-0.135748,-0.006000,-0.924000,0.002000
0.091001,-0.003066,-0.135748,-0.006000,-0.888000,0.006000
0.037739,0.007586,-0.114443,-0.006000,-0.864000,0.004000
-0.015525,-0.003066,-0.114443,0.000000,-0.838000,-0.008000
-0.084767,0.039544,-0.141075,-0.002000,-0.836000,-0.046000
-0.095419,0.002260,-0.162380,-0.012000,-0.836000,-0.050000
-0.074114,0.018239,-0.210317,-0.042000,-0.860000,-0.032000
-0.047483,-0.008393,-0.247601,-0.094000,-0.878000,-0.006000
-0.063462,-0.136224,-0.220969,-0.182000,-0.890000,0.028000
-0.063462,-0.194814,-0.215643,-0.236000,-0.946000,0.018000
-0.084767,-0.264056,-0.173033,-0.280000,-1.032000,0.056000
-0.010198,-0.322646,-0.125096,-0.266000,-1.136000,0.092000
0.048391,-0.269382,-0.018569,-0.192000,-1.218000,0.128000
0.069696,-0.200140,0.050673,-0.084000,-1.212000,0.100000
0.005781,-0.125572,0.109262,-0.020000,-1.172000,0.030000
-0.164662,-0.077635,0.125241,0.018000,-1.116000,-0.050000
-0.393693,0.028892,0.050673,0.048000,-1.052000,-0.142000
-0.574788,0.124765,0.013389,0.054000,-1.012000,-0.224000
-0.574788,0.220639,-0.018569,-0.012000,-1.040000,-0.226000
-0.516199,0.215313,0.066652,-0.090000,-1.142000,-0.058000
-0.558810,0.178028,0.146546,-0.092000,-1.266000,0.012000
-0.574788,0.183355,0.247747,-0.026000,-1.456000,-0.040000
-0.377715,0.257923,0.354273,0.020000,-1.660000,0.016000
0.059044,0.225965,0.487431,-0.010000,-1.790000,0.166000
0.554392,0.135418,0.503410,-0.064000,-1.698000,0.316000
0.655592,0.108786,0.487431,-0.060000,-1.410000,0.312000
0.533087,0.071502,0.444821,-0.048000,-1.100000,0.270000
0.346665,-0.040351,0.423516,-0.088000,-0.924000,0.376000
0.144265,-0.146877,0.444821,-0.136000,-0.796000,0.526000
-0.015525,-0.274709,0.402210,-0.178000,-0.754000,0.562000
-0.004872,-0.413193,0.418189,-0.166000,-0.812000,0.494000
0.064370,-0.445151,0.450147,-0.186000,-0.812000,0.446000
0.106980,-0.461130,0.460800,-0.268000,-0.934000,0.398000
0.032412,-0.482435,0.492758,-0.268000,-1.042000,0.336000
0.005781,-0.482435,0.487431,-0.278000,-1.118000,0.336000
0.059044,-0.482435,0.434168,-0.260000,-1.184000,0.310000
0.091001,-0.498414,0.269052,-0.234000,-1.240000,0.314000
0.106980,-0.482435,0.093284,-0.176000,-1.254000,0.306000
0.144265,-0.397214,-0.055853,-0.096000,-1.216000,0.274000
0.133612,-0.386562,-0.125096,-0.030000,-1.160000,0.234000
0.085675,-0.375909,-0.210317,0.022000,-1.076000,0.190000
0.021760,-0.423846,-0.268906,0.050000,-0.964000,0.178000
-0.031504,-0.439825,-0.300864,0.046000,-0.862000,0.176000
-0.058135,-0.445151,-0.386085,0.024000,-0.814000,0.158000
-0.079440,-0.418519,-0.412717,-0.002000,-0.800000,0.152000
-0.084767,-0.402540,-0.444675,0.044000,-0.778000,0.146000
-0.111398,-0.349277,-0.423370,0.090000,-0.786000,0.128000
-0.063462,-0.290688,-0.386085,0.116000,-0.798000,0.104000
-0.052809,-0.184161,-0.316843,0.126000,-0.836000,0.082000
0.027086,-0.114919,-0.258254,0.106000,-0.870000,0.094000
0.080349,-0.109593,-0.247601,0.062000,-0.898000,0.108000
0.250791,-0.003066,-0.236948,0.030000,-0.928000,0.124000
0.309381,-0.003066,-0.226296,0.016000,-0.964000,0.130000
0.293402,-0.008393,-0.167706,-0.008000,-0.944000,0.114000
0.197528,-0.013719,-0.125096,-0.018000,-0.900000,0.090000
0.133612,-0.013719,-0.130422,-0.046000,-0.826000,0.046000
0.000454,0.023565,-0.119769,-0.058000,-0.832000,0.038000
-0.058135,-0.003066,-0.109117,-0.046000,-0.782000,0.050000
-0.154009,-0.035024,-0.061180,-0.118000,-0.796000,0.042000
-0.185967,-0.035024,0.034694,-0.126000,-0.838000,0.028000
-0.223251,-0.093614,0.055999,-0.124000,-0.824000,-0.020000
-0.212599,-0.088287,0.071978,-0.122000,-0.812000,-0.034000
-0.217925,-0.098940,0.109262,-0.080000,-0.790000,-0.052000
-0.180641,-0.077635,0.157199,-0.032000,-0.814000,-0.054000
-0.143356,0.044871,0.263726,0.002000,-0.840000,-0.018000
-0.207272,0.204660,0.263726,0.040000,-0.924000,0.014000
-0.297820,0.273902,0.279704,0.056000,-1.060000,0.034000
-0.281841,0.268576,0.258399,0.042000,-1.190000,0.082000
-0.223251,0.257923,0.189157,0.048000,-1.274000,0.102000
-0.180641,0.273902,0.114588,0.020000,-1.278000,0.074000
-0.249883,0.305860,0.034694,-0.038000,-1.214000,0.024000
-0.324451,0.284555,0.002736,-0.104000,-1.138000,-0.018000
-0.388367,0.252597,0.024041,-0.160000,-1.074000,-0.070000
-0.446957,0.220639,0.098610,-0.178000,-1.032000,-0.122000
-0.388367,0.162049,0.173178,-0.178000,-1.018000,-0.168000
-0.169988,0.039544,0.269052,-0.176000,-1.096000,-0.110000
0.048391,0.007586,0.237094,-0.160000,-1.096000,0.090000
-0.116725,0.055523,0.146546,-0.178000,-1.226000,0.144000
-0.473588,0.209986,-0.023896,-0.178000,-1.236000,0.144000
-0.542831,0.183355,-0.295538,-0.238000,-1.228000,0.118000
-0.383041,0.018239,-0.636423,-0.262000,-1.260000,0.166000
-0.159335,-0.114919,-0.881430,-0.254000,-1.332000,0.274000
-0.015525,-0.226772,-0.950680,-0.196000,-1.350000,0.370000
-0.074114,-0.232098,-0.897410,-0.132000,-1.272000,0.416000
-0.095419,-0.152203,-0.721644,-0.080000,-1.160000,0.412000
-0.042156,-0.120245,-0.434022,-0.062000,-1.054000,0.400000
0.037739,0.034218,-0.210317,-0.050000,-1.010000,0.370000
0.170896,0.167376,-0.093138,0.006000,-1.004000,0.376000
0.170896,0.316513,-0.151727,0.070000,-1.032000,0.402000
0.202854,0.359124,-0.274233,0.124000,-1.026000,0.374000
0.059044,0.369776,-0.380759,0.130000,-1.032000,0.318000
0.000454,0.295208,-0.396738,0.102000,-1.068000,0.260000
0.000454,0.305860,-0.354127,0.066000,-1.186000,0.234000
-0.010198,0.305860,-0.236948,0.042000,-1.264000,0.264000
0.037739,0.279229,-0.034548,0.000000,-1.250000,0.228000
0.069696,0.151397,0.082631,-0.074000,-1.196000,0.200000
0.117633,0.076828,0.178504,-0.146000,-1.124000,0.170000
0.224159,0.076828,0.285031,-0.210000,-1.058000,0.172000
0.288076,0.060849,0.332968,-0.254000,-0.944000,0.166000
0.298728,0.023565,0.343621,-0.270000,-0.852000,0.170000
0.224159,-0.013719,0.338294,-0.252000,-0.774000,0.156000
0.144265,-0.093614,0.338294,-0.240000,-0.724000,0.126000
0.059044,-0.152203,0.301010,-0.236000,-0.716000,0.118000
-0.143356,-0.274709,0.301010,-0.224000,-0.734000,0.100000
-0.281841,-0.317319,0.274378,-0.190000,-0.794000,0.080000
-0.377715,-0.311993,0.247747,-0.146000,-0.892000,0.068000
-0.345757,-0.280035,0.215789,-0.096000,-0.980000,0.066000
-0.159335,-0.189488,0.093284,-0.060000,-1.058000,0.048000
0.027086,-0.210793,0.024041,-0.030000,-1.104000,0.032000
0.234812,-0.194814,-0.055853,-0.028000,-1.100000,-0.004000
0.367971,-0.168182,-0.087811,0.006000,-1.082000,-0.014000
0.522434,-0.120245,-0.103790,0.016000,-1.036000,-0.008000
0.490476,-0.045677,-0.077159,0.030000,-0.980000,0.018000
0.469171,0.055523,-0.119769,0.024000,-0.916000,0.032000
0.357318,0.178028,-0.167706,0.026000,-0.852000,0.034000
