rows: 704
cols: 6
0.134562,-0.297419,0.003098,0.006000,-0.856000,0.076000
0.155867,-0.345356,-0.060818,0.000000,-0.866000,0.058000
0.155867,-0.451882,-0.071471,-0.064000,-0.856000,0.070000
0.123909,-0.531777,-0.135386,-0.124000,-0.848000,0.092000
0.129235,-0.531777,-0.188650,-0.158000,-0.818000,0.104000
0.145214,-0.563735,-0.241913,-0.144000,-0.826000,0.130000
0.139888,-0.585040,-0.284523,-0.146000,-0.796000,0.140000
0.150541,-0.654282,-0.316481,-0.144000,-0.746000,0.098000
0.044014,-0.654282,-0.305829,-0.078000,-0.800000,0.138000
0.081299,-0.515798,-0.199302,-0.036000,-0.930000,0.196000
0.102604,-0.334703,-0.060818,0.040000,-1.044000,0.242000
0.075972,-0.334703,0.077666,0.104000,-1.110000,0.218000
0.028035,-0.318724,0.328003,0.190000,-1.230000,0.208000
0.017383,-0.270787,0.525077,0.208000,-1.374000,0.192000
0.150541,-0.318724,0.583667,0.088000,-1.370000,0.110000
0.155867,-0.398619,0.530404,-0.006000,-1.266000,0.016000
0.123909,-0.324050,0.557035,-0.082000,-1.232000,-0.022000
0.129235,-0.419924,0.541056,-0.202000,-1.228000,-0.080000
0.150541,-0.467861,0.493120,-0.260000,-1.200000,-0.128000
0.560667,-0.110997,0.439856,-0.268000,-1.248000,-0.074000
0.842963,0.645340,0.631604,-0.152000,-1.442000,0.404000
0.619257,0.687951,0.743457,0.062000,-1.634000,0.538000
0.161193,0.613382,0.887267,0.468000,-1.596000,0.768000
0.166520,0.650667,0.818025,0.650000,-1.460000,0.752000
0.283699,0.613382,0.594320,0.472000,-1.178000,0.528000
0.257067,0.490877,0.354635,0.292000,-0.874000,0.542000
0.171846,0.251193,0.242782,0.118000,-0.626000,0.644000
0.097278,0.059445,0.312024,-0.076000,-0.514000,0.696000
0.070646,-0.169587,0.461162,-0.254000,-0.520000,0.744000
0.102604,-0.340029,0.439856,-0.414000,-0.594000,0.748000
0.123909,-0.510471,0.375940,-0.452000,-0.724000,0.676000
0.139888,-0.601019,0.280066,-0.406000,-0.890000,0.586000
0.049341,-0.686240,0.210824,-0.314000,-1.092000,0.546000
-0.073165,-0.659609,0.184193,-0.146000,-1.286000,0.530000
-0.174365,-0.478514,0.120277,0.054000,-1.372000,0.472000
-0.195670,-0.302745,-0.012881,0.206000,-1.274000,0.418000
-0.259586,-0.201545,-0.162018,0.270000,-1.120000,0.368000
-0.275565,-0.190892,-0.295176,0.256000,-0.984000,0.334000
-0.195670,-0.110997,-0.353766,0.230000,-0.890000,0.312000
-0.216976,-0.041755,-0.492250,0.206000,-0.848000,0.312000
-0.195670,-0.063060,-0.582798,0.164000,-0.844000,0.312000
-0.232955,-0.020450,-0.620082,0.106000,-0.876000,0.308000
-0.185018,-0.015123,-0.604103,0.070000,-0.918000,0.282000
-0.147733,0.086077,-0.614755,0.042000,-0.938000,0.270000
-0.110449,0.155319,-0.572145,0.036000,-0.916000,0.268000
-0.089144,0.187277,-0.513555,0.062000,-0.858000,0.238000
-0.083817,0.208582,-0.518882,0.112000,-0.808000,0.226000
-0.083817,0.240540,-0.486924,0.152000,-0.788000,0.220000
-0.057186,0.283150,-0.492250,0.174000,-0.784000,0.218000
-0.073165,0.336414,-0.486924,0.180000,-0.786000,0.216000
-0.083817,0.363045,-0.433661,0.158000,-0.784000,0.192000
-0.041207,0.410982,-0.470945,0.138000,-0.826000,0.184000
-0.019902,0.437614,-0.385724,0.110000,-0.842000,0.172000
-0.078491,0.469572,-0.305829,0.070000,-0.848000,0.170000
-0.099796,0.496203,-0.220608,0.028000,-0.838000,0.114000
-0.035881,0.522835,-0.135386,-0.012000,-0.826000,0.068000
0.012056,0.474898,-0.076797,-0.042000,-0.832000,0.048000
0.033362,0.448266,0.013751,-0.028000,-0.812000,0.044000
0.038688,0.506856,0.067014,0.024000,-0.776000,0.050000
-0.046533,0.512182,0.072340,0.044000,-0.754000,0.076000
-0.094470,0.544140,0.077666,0.080000,-0.760000,0.096000
-0.259586,0.549467,0.104298,0.100000,-0.804000,0.108000
-0.350134,0.496203,0.152235,0.094000,-0.808000,0.098000
-0.419376,0.560119,0.168214,0.110000,-0.796000,0.080000
-0.355460,0.671972,0.178867,0.164000,-0.814000,0.078000
-0.275565,0.634688,0.109624,0.210000,-0.934000,0.170000
-0.158386,0.538814,0.051035,0.194000,-1.040000,0.252000
-0.115775,0.363045,-0.007555,0.070000,-1.170000,0.328000
-0.025228,0.144666,-0.140713,-0.078000,-1.230000,0.376000
-0.035881,-0.126976,-0.284523,-0.098000,-1.160000,0.372000
-0.153060,-0.180240,-0.289850,-0.106000,-1.084000,0.274000
-0.174365,-0.089692,-0.289850,-0.108000,-1.074000,0.184000
-0.200997,0.144666,-0.247239,-0.106000,-1.076000,0.034000
-0.195670,0.373698,-0.220608,-0.002000,-1.048000,-0.182000
-0.025228,0.219235,-0.172671,0.090000,-1.058000,-0.256000
0.443488,0.000856,-0.162018,0.250000,-1.178000,-0.142000
0.294351,-0.409271,-0.369745,0.484000,-1.458000,0.314000
-0.259586,-0.409271,-0.678671,0.484000,-1.502000,0.548000
-0.509923,-0.158934,-1.062170,-0.112000,-1.648000,0.856000
-0.248933,-0.260134,-1.200650,-0.502000,-1.752000,0.696000
0.044014,-0.441229,-0.971617,-0.378000,-1.558000,0.492000
0.342288,-0.585040,-0.668019,-0.146000,-1.212000,0.432000
0.427509,-0.462535,-0.359092,0.020000,-0.984000,0.570000
0.379573,-0.249482,-0.156692,0.250000,-0.784000,0.662000
0.352941,0.011508,-0.167344,0.352000,-0.644000,0.712000
0.289025,0.368372,-0.257892,0.424000,-0.580000,0.704000
0.299678,0.746541,-0.401703,0.422000,-0.640000,0.678000
0.336962,0.970246,-0.561492,0.374000,-0.720000,0.636000
0.278372,0.927635,-0.694650,0.264000,-0.782000,0.576000
0.070646,0.703930,-0.673345,0.132000,-0.916000,0.546000
-0.110449,0.405656,-0.545513,0.000000,-1.134000,0.482000
-0.009249,0.224561,-0.199302,-0.114000,-1.342000,0.408000
0.081299,0.102056,0.098972,-0.162000,-1.384000,0.352000
0.118583,-0.020450,0.290719,-0.172000,-1.298000,0.348000
0.070646,-0.057734,0.413225,-0.182000,-1.058000,0.342000
0.038688,-0.105671,0.450509,-0.162000,-0.836000,0.338000
0.017383,-0.079039,0.461162,-0.114000,-0.720000,0.336000
-0.014575,-0.036429,0.509099,-0.094000,-0.730000,0.320000
0.012056,-0.142955,0.509099,-0.094000,-0.808000,0.298000
0.001404,-0.174913,0.546383,-0.078000,-0.866000,0.272000
-0.035881,-0.254808,0.594320,-0.092000,-0.906000,0.266000
-0.009249,-0.350682,0.599646,-0.076000,-0.938000,0.252000
0.022709,-0.425250,0.620951,-0.072000,-0.936000,0.236000
0.028035,-0.382640,0.604972,-0.058000,-0.908000,0.210000
0.059993,-0.361334,0.604972,-0.030000,-0.882000,0.192000
0.081299,-0.377313,0.551709,0.002000,-0.858000,0.184000
0.081299,-0.398619,0.519751,0.024000,-0.826000,0.160000
0.086625,-0.356008,0.429204,0.036000,-0.794000,0.170000
0.054667,-0.318724,0.349309,0.042000,-0.794000,0.142000
0.091951,-0.318724,0.264087,0.034000,-0.808000,0.148000
0.091951,-0.398619,0.189519,0.002000,-0.818000,0.170000
0.070646,-0.441229,0.189519,-0.010000,-0.828000,0.148000
0.028035,-0.563735,0.082993,-0.068000,-0.844000,0.138000
-0.057186,-0.648956,0.051035,-0.088000,-0.830000,0.108000
-0.131754,-0.739503,-0.076797,-0.102000,-0.806000,0.090000
-0.200997,-0.787440,-0.146039,-0.120000,-0.758000,0.088000
-0.243607,-0.840703,-0.188650,-0.114000,-0.736000,0.106000
-0.206323,-0.750156,-0.193976,-0.108000,-0.762000,0.122000
-0.238281,-0.696893,-0.183323,-0.060000,-0.802000,0.134000
-0.291544,-0.744830,-0.215281,-0.058000,-0.782000,0.096000
-0.275565,-0.728851,-0.119407,-0.052000,-0.814000,0.108000
-0.142407,-0.632977,-0.018207,0.004000,-0.946000,0.198000
-0.121102,-0.467861,0.125603,0.068000,-1.018000,0.272000
-0.105123,-0.313398,0.232130,0.106000,-1.072000,0.268000
-0.115775,-0.286766,0.370614,0.142000,-1.156000,0.228000
0.022709,-0.110997,0.493120,0.210000,-1.292000,0.194000
0.065320,-0.110997,0.493120,0.168000,-1.312000,0.106000
-0.009249,-0.260134,0.445183,0.066000,-1.220000,0.008000
-0.137081,-0.313398,0.354635,-0.070000,-1.164000,-0.078000
0.091951,0.006182,0.296045,-0.180000,-1.172000,-0.084000
0.427509,0.687951,0.604972,-0.130000,-1.402000,0.398000
0.241088,0.810456,0.887267,0.060000,-1.676000,0.480000
-0.046533,0.730562,1.036400,0.418000,-1.666000,0.580000
-0.115775,0.741214,0.983141,0.444000,-1.616000,0.720000
0.033362,0.757193,0.706172,0.276000,-1.420000,0.498000
0.107930,0.496203,0.439856,0.114000,-1.160000,0.424000
0.049341,0.213908,0.269414,-0.100000,-0.946000,0.474000
0.102604,0.011508,0.264087,-0.232000,-0.854000,0.640000
0.150541,-0.297419,0.189519,-0.368000,-0.792000,0.756000
0.166520,-0.515798,0.269414,-0.492000,-0.696000,0.774000
0.070646,-0.835377,0.402572,-0.520000,-0.664000,0.762000
0.123909,-1.000490,0.514425,-0.402000,-0.670000,0.680000
0.113256,-1.011140,0.557035,-0.226000,-0.770000,0.586000
0.017383,-0.968534,0.546383,-0.034000,-0.874000,0.522000
-0.099796,-0.798093,0.482467,0.094000,-0.980000,0.482000
-0.264912,-0.531777,0.328003,0.194000,-1.036000,0.444000
-0.275565,-0.350682,0.136256,0.272000,-1.046000,0.392000
-0.286218,-0.249482,-0.071471,0.286000,-1.044000,0.336000
-0.254260,-0.190892,-0.268544,0.258000,-1.012000,0.314000
-0.238281,-0.137629,-0.417682,0.222000,-0.910000,0.298000
-0.302197,-0.105671,-0.545513,0.212000,-0.830000,0.298000
-0.318176,-0.148282,-0.604103,0.146000,-0.758000,0.280000
-0.344807,-0.137629,-0.609429,0.076000,-0.770000,0.270000
-0.334155,-0.073713,-0.545513,0.014000,-0.840000,0.266000
-0.323502,-0.031102,-0.476271,0.002000,-0.944000,0.278000
-0.280891,-0.025776,-0.375071,0.016000,-0.972000,0.266000
-0.211649,-0.004471,-0.321808,0.046000,-0.966000,0.242000
-0.153060,-0.015123,-0.279197,0.076000,-0.944000,0.236000
-0.110449,0.022161,-0.263218,0.092000,-0.912000,0.222000
-0.147733,0.118035,-0.263218,0.130000,-0.886000,0.216000
-0.094470,0.165971,-0.284523,0.154000,-0.860000,0.196000
-0.067839,0.256519,-0.321808,0.158000,-0.848000,0.166000
-0.073165,0.309782,-0.279197,0.162000,-0.864000,0.154000
0.006730,0.288477,-0.295176,0.152000,-0.898000,0.142000
-0.014575,0.219235,-0.268544,0.156000,-0.934000,0.148000
-0.003923,0.267172,-0.199302,0.126000,-0.966000,0.144000
-0.041207,0.325761,-0.146039,0.108000,-0.978000,0.116000
0.049341,0.363045,-0.071471,0.070000,-0.958000,0.080000
0.102604,0.480224,0.029730,0.056000,-0.922000,0.060000
0.081299,0.528161,0.098972,0.064000,-0.874000,0.052000
0.134562,0.554793,0.072340,0.078000,-0.798000,0.050000
0.145214,0.602730,0.093645,0.142000,-0.788000,0.062000
0.012056,0.570772,0.098972,0.168000,-0.790000,0.080000
-0.147733,0.586751,0.125603,0.136000,-0.780000,0.084000
-0.286218,0.698604,0.098972,0.112000,-0.732000,0.072000
-0.238281,0.773172,0.104298,0.112000,-0.706000,0.060000
-0.051860,0.719909,0.056361,0.114000,-0.796000,0.112000
0.054667,0.533488,0.029730,0.076000,-0.954000,0.216000
0.134562,0.336414,-0.108755,-0.006000,-1.078000,0.268000
0.155867,0.112708,-0.257892,-0.062000,-1.180000,0.358000
0.097278,-0.063060,-0.364418,-0.074000,-1.178000,0.392000
-0.121102,-0.110997,-0.438987,-0.082000,-1.144000,0.312000
-0.211649,0.006182,-0.460292,-0.136000,-1.150000,0.196000
-0.142407,0.128687,-0.423008,-0.124000,-1.154000,0.040000
-0.142407,0.389677,-0.343113,0.002000,-1.118000,-0.086000
-0.014575,0.144666,-0.284523,0.118000,-1.030000,-0.180000
0.267720,-0.121650,-0.279197,0.242000,-1.096000,-0.114000
-0.078491,-0.489166,-0.572145,0.404000,-1.300000,0.312000
-0.419376,-0.190892,-0.982267,0.372000,-1.342000,0.380000
-0.376765,-0.126976,-1.253920,-0.038000,-1.594000,0.646000
-0.137081,-0.244155,-1.312510,-0.322000,-1.712000,0.682000
0.123909,-0.462535,-1.051520,-0.332000,-1.680000,0.562000
0.331636,-0.648956,-0.694650,-0.176000,-1.394000,0.488000
0.368920,-0.467861,-0.438987,-0.044000,-1.104000,0.576000
0.400878,-0.153608,-0.263218,0.144000,-0.882000,0.674000
0.315657,0.149992,-0.327134,0.288000,-0.678000,0.746000
0.320983,0.384351,-0.380397,0.372000,-0.580000,0.750000
0.342288,0.719909,-0.508229,0.398000,-0.592000,0.700000
0.416857,0.916983,-0.604103,0.362000,-0.682000,0.642000
0.363594,0.863720,-0.705303,0.246000,-0.768000,0.580000
0.187825,0.687951,-0.662692,0.118000,-0.870000,0.548000
0.001404,0.320435,-0.444313,-0.020000,-1.042000,0.524000
-0.067839,0.059445,-0.087450,-0.144000,-1.192000,0.480000
-0.051860,-0.084366,0.226803,-0.178000,-1.260000,0.408000
0.012056,-0.142955,0.445183,-0.186000,-1.220000,0.394000
-0.035881,-0.201545,0.562362,-0.190000,-1.072000,0.360000
-0.062512,-0.233503,0.588993,-0.166000,-0.892000,0.354000
-0.094470,-0.265461,0.588993,-0.140000,-0.798000,0.338000
-0.099796,-0.270787,0.647583,-0.104000,-0.788000,0.324000
-0.073165,-0.403945,0.615625,-0.086000,-0.826000,0.322000
-0.121102,-0.382640,0.636930,-0.068000,-0.890000,0.308000
-0.105123,-0.425250,0.642257,-0.048000,-0.932000,0.288000
-0.051860,-0.531777,0.626278,-0.034000,-0.956000,0.290000
-0.041207,-0.622324,0.541056,-0.026000,-0.950000,0.280000
0.017383,-0.579714,0.551709,-0.044000,-0.920000,0.242000
0.044014,-0.489166,0.583667,-0.048000,-0.912000,0.242000
0.001404,-0.489166,0.567688,-0.028000,-0.914000,0.240000
0.001404,-0.569061,0.445183,-0.008000,-0.912000,0.216000
-0.009249,-0.553082,0.391919,0.016000,-0.900000,0.184000
0.070646,-0.462535,0.333330,0.040000,-0.884000,0.184000
0.044014,-0.441229,0.264087,0.044000,-0.870000,0.184000
0.059993,-0.478514,0.200172,0.046000,-0.860000,0.160000
-0.019902,-0.483840,0.152235,0.036000,-0.842000,0.142000
-0.019902,-0.579714,0.035056,0.032000,-0.830000,0.130000
-0.009249,-0.489166,0.003098,0.034000,-0.804000,0.130000
0.028035,-0.457208,-0.060818,0.014000,-0.806000,0.132000
-0.019902,-0.467861,-0.146039,-0.004000,-0.788000,0.118000
-0.057186,-0.494493,-0.177997,0.002000,-0.766000,0.102000
-0.019902,-0.531777,-0.167344,0.046000,-0.784000,0.120000
-0.030554,-0.478514,-0.193976,0.034000,-0.794000,0.128000
0.012056,-0.478514,-0.188650,0.026000,-0.788000,0.128000
0.038688,-0.478514,-0.225934,0.000000,-0.776000,0.114000
0.081299,-0.403945,-0.199302,-0.020000,-0.912000,0.140000
0.038688,-0.265461,-0.124734,0.002000,-1.026000,0.194000
0.044014,-0.281440,-0.082123,0.000000,-1.038000,0.210000
0.054667,-0.361334,0.019077,0.006000,-1.054000,0.204000
0.187825,-0.308071,0.120277,0.028000,-1.120000,0.224000
0.225109,-0.180240,0.125603,0.044000,-1.166000,0.284000
0.203804,-0.190892,0.045709,0.018000,-1.126000,0.290000
0.091951,-0.238829,-0.028860,0.018000,-1.014000,0.228000
-0.035881,-0.297419,0.072340,0.028000,-0.884000,0.124000
-0.121102,-0.345356,0.109624,-0.006000,-0.922000,0.046000
-0.137081,-0.387966,0.221477,-0.060000,-0.986000,-0.016000
-0.169039,-0.483840,0.274740,-0.098000,-1.062000,-0.052000
-0.163712,-0.547756,0.338656,-0.162000,-1.120000,-0.096000
-0.046533,-0.553082,0.359961,-0.228000,-1.182000,-0.118000
0.315657,-0.137629,0.349309,-0.280000,-1.236000,-0.074000
0.938836,0.666646,0.578341,-0.228000,-1.406000,0.290000
0.917531,1.470920,0.865962,-0.132000,-1.664000,0.498000
0.368920,1.391030,1.169560,0.466000,-1.670000,0.724000
0.081299,1.167320,1.382610,0.914000,-1.744000,1.032000
0.187825,1.401680,1.169560,0.974000,-1.828000,0.834000
0.225109,1.300480,0.759436,0.768000,-1.366000,0.690000
0.161193,0.975572,0.445183,0.316000,-0.774000,0.676000
-0.014575,0.693277,0.242782,-0.138000,-0.464000,0.742000
-0.147733,0.426961,0.136256,-0.450000,-0.368000,0.816000
-0.094470,0.208582,0.035056,-0.614000,-0.484000,0.812000
-0.009249,-0.004471,-0.034186,-0.732000,-0.586000,0.736000
-0.019902,-0.185566,-0.114081,-0.688000,-0.610000,0.646000
-0.014575,-0.190892,-0.092776,-0.520000,-0.688000,0.570000
-0.094470,-0.148282,-0.098102,-0.286000,-0.772000,0.536000
-0.179691,-0.047081,-0.114081,-0.048000,-0.898000,0.520000
-0.174365,0.155319,-0.146039,0.150000,-1.032000,0.508000
-0.169039,0.517509,-0.247239,0.288000,-1.082000,0.464000
-0.185018,0.730562,-0.391050,0.424000,-1.050000,0.444000
-0.195670,0.810456,-0.502903,0.492000,-0.960000,0.410000
-0.089144,0.821109,-0.556166,0.456000,-0.890000,0.366000
-0.003923,0.906330,-0.598776,0.344000,-0.892000,0.332000
0.070646,1.002200,-0.689324,0.232000,-0.864000,0.338000
0.113256,1.167320,-0.753237,0.160000,-0.844000,0.340000
0.129235,1.172650,-0.865097,0.106000,-0.876000,0.334000
0.182499,1.220590,-0.907707,0.048000,-0.942000,0.336000
0.225109,1.209930,-0.870417,0.048000,-1.004000,0.338000
0.203804,1.236570,-0.849117,0.036000,-1.058000,0.330000
0.225109,1.295160,-0.859767,0.024000,-1.044000,0.308000
0.177172,1.321790,-0.897047,0.046000,-1.008000,0.302000
0.187825,1.289830,-0.955637,0.064000,-0.970000,0.290000
0.230436,1.337770,-0.992927,0.068000,-0.916000,0.284000
0.225109,1.375050,-0.955637,0.104000,-0.878000,0.270000
0.214457,1.412330,-0.950317,0.094000,-0.872000,0.256000
0.193151,1.454950,-0.929007,0.084000,-0.900000,0.238000
0.219783,1.486900,-0.891727,0.104000,-0.942000,0.216000
