rows: 529
cols: 6
-0.621182,-0.425349,-0.005988,0.240000,-1.168000,-0.276000
-0.519982,-0.292191,-0.037946,0.300000,-1.238000,-0.296000
-0.397482,-0.185664,0.111191,0.272000,-1.224000,-0.302000
-0.493352,0.054020,0.494686,0.134000,-1.338000,-0.058000
-0.679772,0.362947,0.686434,0.020000,-1.506000,0.218000
-0.839562,0.346968,0.521318,0.148000,-1.634000,0.394000
-0.637162,0.091304,0.143150,0.260000,-1.452000,0.410000
-0.466722,-0.025875,-0.037946,0.196000,-1.236000,0.344000
-0.381502,-0.143054,0.084560,-0.002000,-1.016000,0.310000
-0.280300,-0.542524,0.223044,-0.196000,-1.082000,0.538000
-0.136490,-0.888734,0.420118,-0.238000,-1.314000,0.576000
-0.008658,-0.952654,0.526644,-0.268000,-1.496000,0.282000
-0.003332,-0.904714,0.478707,-0.246000,-1.656000,0.122000
0.060584,-0.686334,0.281634,-0.176000,-1.690000,0.086000
0.023300,-0.483938,0.004665,-0.036000,-1.642000,0.110000
0.049932,-0.302843,-0.139146,0.104000,-1.492000,0.108000
0.076563,-0.148380,-0.245672,0.190000,-1.364000,0.100000
0.135153,-0.041854,-0.245672,0.236000,-1.252000,0.100000
0.220374,0.006083,-0.240346,0.256000,-1.064000,0.104000
0.348206,0.032715,-0.240346,0.222000,-0.866000,0.106000
0.412121,0.139241,-0.224367,0.178000,-0.718000,0.130000
0.497343,0.176526,-0.219041,0.148000,-0.606000,0.144000
0.539953,0.229789,-0.165777,0.112000,-0.492000,0.160000
0.561258,0.240442,-0.165777,0.094000,-0.412000,0.144000
0.534627,0.299031,-0.091209,0.056000,-0.386000,0.132000
0.571911,0.304357,-0.059251,0.044000,-0.394000,0.076000
0.486690,0.336315,0.020644,0.036000,-0.450000,0.042000
0.502669,0.304357,0.073907,0.046000,-0.468000,0.032000
0.412121,0.256420,0.116518,0.050000,-0.566000,0.028000
0.300269,0.219136,0.169781,0.062000,-0.664000,-0.012000
0.252332,0.187178,0.191086,0.088000,-0.722000,-0.044000
0.236353,0.144568,0.175107,0.110000,-0.802000,-0.084000
0.167111,0.085978,0.169781,0.124000,-0.852000,-0.138000
0.140479,0.054020,0.239023,0.096000,-0.888000,-0.156000
0.033953,0.032715,0.270981,0.036000,-0.906000,-0.204000
-0.008658,0.048694,0.260329,0.036000,-0.862000,-0.200000
-0.061921,0.080652,0.159129,0.088000,-0.884000,-0.156000
-0.056595,0.133915,0.052602,0.156000,-0.928000,-0.122000
-0.077900,0.192505,-0.080556,0.190000,-0.970000,-0.128000
-0.115184,0.362947,-0.181756,0.238000,-1.070000,-0.140000
-0.189753,0.437515,-0.245672,0.272000,-1.158000,-0.210000
-0.392152,0.560021,-0.256325,0.288000,-1.176000,-0.326000
-0.258995,0.623937,-0.261651,0.314000,-1.154000,-0.406000
0.891490,0.346968,-0.416115,0.300000,-1.480000,-0.010000
0.944754,0.128589,-0.671778,0.076000,-1.998000,0.680000
-0.045942,0.501431,-0.655799,-0.222000,-1.604000,0.384000
-0.450742,0.320336,-0.671778,-0.446000,-1.392000,0.206000
-0.701082,0.107283,-0.416115,-0.466000,-1.204000,0.020000
-0.386822,-0.068485,-0.432094,-0.340000,-1.098000,0.042000
-0.077900,-0.084464,-0.442746,-0.182000,-1.164000,0.254000
0.113847,0.038041,-0.543946,-0.080000,-1.176000,0.302000
0.129826,0.208484,-0.586557,0.054000,-1.284000,0.358000
0.119174,0.480126,-0.543946,0.184000,-1.336000,0.286000
0.060584,0.528063,-0.416115,0.264000,-1.384000,0.292000
-0.051269,0.501431,-0.149799,0.212000,-1.300000,0.266000
-0.093879,0.458821,0.089886,0.084000,-1.172000,0.214000
-0.131163,0.373600,0.260329,-0.032000,-1.080000,0.150000
-0.189753,0.288378,0.372181,-0.118000,-0.992000,0.090000
-0.168448,0.192505,0.430771,-0.180000,-0.926000,0.078000
-0.157795,0.139241,0.473381,-0.194000,-0.828000,0.076000
-0.093879,0.011410,0.531971,-0.196000,-0.732000,0.096000
-0.099206,-0.111096,0.558602,-0.192000,-0.652000,0.116000
-0.040616,-0.270885,0.601213,-0.180000,-0.564000,0.134000
0.007321,-0.361433,0.547950,-0.170000,-0.506000,0.138000
0.044605,-0.451980,0.521318,-0.158000,-0.526000,0.146000
0.092542,-0.510570,0.452076,-0.132000,-0.556000,0.118000
0.140479,-0.521224,0.382834,-0.102000,-0.600000,0.104000
0.145805,-0.526544,0.281634,-0.066000,-0.634000,0.088000
0.119174,-0.542524,0.175107,-0.046000,-0.692000,0.048000
0.135153,-0.665034,0.100539,-0.040000,-0.748000,0.008000
0.145805,-0.702314,0.089886,-0.032000,-0.798000,-0.040000
0.156458,-0.728954,0.089886,-0.014000,-0.852000,-0.088000
0.177763,-0.808844,0.052602,0.014000,-0.900000,-0.134000
0.161784,-0.888734,0.057928,0.036000,-0.930000,-0.170000
0.151132,-0.888734,-0.021967,0.060000,-0.928000,-0.180000
0.076563,-0.824824,-0.171104,0.090000,-0.902000,-0.164000
-0.024637,-0.782214,-0.341546,0.126000,-0.846000,-0.144000
-0.216385,-0.712974,-0.352199,0.138000,-0.788000,-0.150000
-0.338890,-0.585134,-0.373504,0.148000,-0.762000,-0.214000
-0.424112,-0.505244,-0.341546,0.156000,-0.796000,-0.278000
-0.365522,-0.324149,-0.139146,0.106000,-0.930000,-0.320000
-0.338890,-0.095117,-0.000661,0.130000,-1.128000,-0.278000
-0.424112,0.059347,0.036623,0.256000,-1.250000,-0.214000
-0.504002,0.144568,-0.037946,0.318000,-1.180000,-0.280000
-0.386822,0.277726,0.036623,0.228000,-1.058000,-0.306000
-0.386822,0.469473,0.297613,0.072000,-1.126000,-0.030000
-0.440092,0.735789,0.681108,-0.066000,-1.270000,0.290000
-0.695752,0.842316,0.702413,0.054000,-1.436000,0.446000
-0.679772,0.730463,0.430771,0.266000,-1.342000,0.400000
-0.589232,0.629263,0.079233,0.250000,-1.166000,0.328000
-0.504002,0.586652,0.089886,0.118000,-0.994000,0.328000
-0.450742,0.453494,0.286960,-0.100000,-1.116000,0.500000
-0.360195,0.261747,0.574581,-0.200000,-1.332000,0.472000
-0.179100,-0.047180,0.734371,-0.222000,-1.586000,0.264000
-0.083227,-0.159033,0.739697,-0.274000,-1.806000,0.072000
-0.019311,-0.052506,0.478707,-0.322000,-1.882000,0.010000
-0.077900,0.133915,0.057928,-0.254000,-1.798000,0.016000
-0.061921,0.235115,-0.309588,-0.100000,-1.626000,-0.020000
-0.093879,0.362947,-0.469378,0.018000,-1.442000,0.014000
-0.099206,0.341642,-0.437420,0.094000,-1.178000,0.026000
-0.083227,0.251094,-0.373504,0.132000,-0.920000,0.034000
-0.019311,0.245768,-0.336220,0.118000,-0.718000,0.048000
0.060584,0.277726,-0.314914,0.106000,-0.566000,0.100000
0.103195,0.368273,-0.346872,0.088000,-0.400000,0.146000
0.145805,0.506758,-0.378830,0.094000,-0.284000,0.170000
0.097868,0.655895,-0.394809,0.092000,-0.216000,0.186000
0.065911,0.693179,-0.309588,0.088000,-0.182000,0.178000
0.028626,0.821011,-0.117841,0.084000,-0.200000,0.142000
-0.019311,0.821011,0.009991,0.060000,-0.244000,0.106000
-0.040616,0.783726,0.116518,0.028000,-0.364000,0.080000
