rows: 531
cols: 6
0.145805,-0.675684,0.180434,-0.074000,-0.742000,-0.066000
0.135153,-0.665034,0.159129,-0.066000,-0.748000,-0.062000
0.161784,-0.712974,0.127170,-0.072000,-0.770000,-0.076000
0.177763,-0.681014,0.095212,-0.070000,-0.802000,-0.086000
0.124500,-0.649054,0.079233,-0.072000,-0.822000,-0.092000
0.119174,-0.617094,0.052602,-0.074000,-0.848000,-0.098000
0.087216,-0.606444,0.041949,-0.076000,-0.870000,-0.094000
-0.008658,-0.558504,0.031296,-0.072000,-0.878000,-0.108000
-0.013984,-0.489265,0.015317,-0.048000,-0.860000,-0.128000
-0.040616,-0.409370,-0.048598,0.004000,-0.836000,-0.150000
-0.056595,-0.356107,-0.112514,0.038000,-0.802000,-0.164000
-0.109858,-0.238928,-0.133820,0.082000,-0.784000,-0.164000
-0.104532,-0.190991,-0.165777,0.116000,-0.758000,-0.160000
-0.200406,-0.100443,-0.219041,0.136000,-0.728000,-0.186000
-0.195079,-0.079138,-0.261651,0.112000,-0.706000,-0.246000
-0.179100,-0.089790,-0.245672,0.048000,-0.720000,-0.292000
-0.195079,-0.148380,-0.256325,-0.008000,-0.762000,-0.304000
-0.157795,-0.212296,-0.256325,-0.084000,-0.804000,-0.298000
-0.141816,-0.249580,-0.250999,-0.154000,-0.866000,-0.290000
-0.136490,-0.334801,-0.165777,-0.204000,-0.934000,-0.270000
-0.195079,-0.350780,-0.128493,-0.234000,-0.982000,-0.236000
-0.285627,-0.292191,-0.069904,-0.230000,-1.004000,-0.242000
-0.408132,-0.212296,-0.005988,-0.186000,-1.026000,-0.286000
-0.498682,-0.089790,-0.016640,-0.106000,-1.026000,-0.324000
-0.626512,0.011410,-0.027293,-0.006000,-1.006000,-0.374000
-0.578572,0.139241,-0.048598,0.100000,-1.008000,-0.450000
-0.243016,0.165873,-0.080556,0.176000,-1.052000,-0.466000
0.135153,0.022062,-0.053925,0.200000,-1.204000,-0.402000
0.342879,-0.148380,-0.000661,0.178000,-1.426000,-0.276000
0.502669,-0.361433,0.132497,0.142000,-1.606000,-0.134000
0.614521,-0.569164,0.185760,0.076000,-1.704000,-0.020000
0.529300,-0.728954,0.350876,0.030000,-1.716000,0.116000
0.151132,-0.776884,0.468055,-0.010000,-1.516000,0.266000
-0.147142,-0.686334,0.526644,-0.046000,-1.180000,0.342000
-0.189753,-0.547854,0.478707,-0.078000,-0.986000,0.376000
-0.269648,-0.324149,0.382834,-0.138000,-0.994000,0.420000
-0.274974,-0.137727,0.292287,-0.144000,-0.976000,0.360000
-0.253669,0.043368,0.143150,-0.066000,-1.074000,0.250000
-0.232364,0.144568,0.020644,0.044000,-1.250000,0.186000
-0.253669,0.261747,0.009991,0.180000,-1.396000,0.100000
-0.152469,0.315010,0.073907,0.256000,-1.488000,0.048000
-0.104532,0.330989,0.164455,0.240000,-1.474000,0.030000
-0.099206,0.389579,0.164455,0.162000,-1.346000,0.010000
-0.099206,0.405558,0.127170,0.076000,-1.202000,-0.010000
-0.136490,0.464147,0.009991,-0.002000,-1.072000,-0.014000
-0.104532,0.517410,-0.059251,-0.050000,-0.980000,-0.038000
-0.077900,0.538716,-0.101862,-0.076000,-0.930000,-0.064000
0.017974,0.464147,-0.101862,-0.082000,-0.892000,-0.078000
0.017974,0.448168,-0.096535,-0.086000,-0.864000,-0.090000
0.007321,0.394905,-0.075230,-0.030000,-0.844000,-0.092000
0.049932,0.400231,-0.069904,0.042000,-0.840000,-0.082000
0.044605,0.442842,-0.128493,0.080000,-0.836000,-0.064000
0.076563,0.474800,-0.149799,0.112000,-0.814000,-0.062000
0.108521,0.544042,-0.123167,0.114000,-0.798000,-0.070000
0.177763,0.581326,-0.144472,0.098000,-0.784000,-0.056000
0.177763,0.581326,-0.181756,0.084000,-0.758000,-0.066000
0.209721,0.661221,-0.203062,0.090000,-0.724000,-0.072000
0.220374,0.650568,-0.203062,0.084000,-0.718000,-0.076000
0.199069,0.607958,-0.187083,0.084000,-0.720000,-0.072000
0.129826,0.607958,-0.155125,0.064000,-0.740000,-0.076000
0.092542,0.581326,-0.144472,0.044000,-0.752000,-0.080000
0.081889,0.490779,-0.112514,0.020000,-0.778000,-0.118000
0.060584,0.432189,-0.075230,-0.004000,-0.802000,-0.150000
0.065911,0.336315,0.004665,-0.046000,-0.814000,-0.190000
0.049932,0.272399,0.004665,-0.086000,-0.824000,-0.198000
0.055258,0.176526,0.025970,-0.108000,-0.822000,-0.214000
-0.003332,0.144568,0.047275,-0.120000,-0.816000,-0.218000
-0.008658,0.022062,0.100539,-0.104000,-0.810000,-0.216000
-0.008658,-0.041854,0.175107,-0.070000,-0.828000,-0.182000
-0.051269,-0.057833,0.196413,-0.028000,-0.824000,-0.162000
-0.061921,-0.084464,0.169781,0.008000,-0.820000,-0.158000
-0.125837,-0.052506,0.201739,0.026000,-0.796000,-0.166000
-0.216385,-0.009896,0.159129,0.046000,-0.770000,-0.186000
-0.274974,0.101957,0.121844,0.076000,-0.746000,-0.210000
-0.306932,0.187178,0.068581,0.112000,-0.746000,-0.224000
-0.269648,0.229789,-0.027293,0.156000,-0.786000,-0.226000
-0.290953,0.240442,-0.069904,0.172000,-0.858000,-0.232000
-0.274974,0.128589,-0.165777,0.178000,-0.954000,-0.274000
-0.205732,0.016736,-0.208388,0.156000,-1.070000,-0.328000
-0.200406,-0.025875,-0.171104,0.108000,-1.168000,-0.370000
-0.189753,-0.084464,-0.096535,0.024000,-1.222000,-0.404000
-0.179100,-0.190991,0.020644,-0.098000,-1.220000,-0.432000
-0.205732,-0.318822,0.063254,-0.224000,-1.172000,-0.490000
-0.136490,-0.297517,0.116518,-0.290000,-1.106000,-0.532000
0.044605,-0.228275,0.089886,-0.244000,-1.064000,-0.518000
0.033953,-0.100443,0.121844,-0.132000,-1.096000,-0.392000
-0.365522,0.123262,0.036623,-0.012000,-1.156000,-0.202000
-0.445412,0.325663,-0.048598,0.148000,-1.128000,-0.034000
-0.173774,0.501431,-0.085883,0.320000,-1.224000,-0.004000
-0.115184,0.666547,-0.085883,0.396000,-1.346000,0.038000
-0.109858,0.916884,-0.155125,0.364000,-1.204000,0.040000
-0.152469,1.023410,-0.357525,0.272000,-1.154000,0.122000
0.060584,1.012760,-0.511988,0.158000,-1.144000,0.206000
0.103195,0.810358,-0.613189,0.048000,-1.224000,0.194000
0.097868,0.464147,-0.511988,-0.086000,-1.332000,0.252000
0.033953,0.064673,-0.352199,-0.260000,-1.402000,0.206000
0.049932,-0.201643,-0.208388,-0.372000,-1.452000,0.090000
-0.013984,-0.324149,-0.080556,-0.338000,-1.436000,0.000000
-0.040616,-0.350780,-0.075230,-0.160000,-1.272000,0.002000
-0.029963,-0.414696,-0.096535,0.028000,-1.098000,0.010000
-0.067248,-0.361433,-0.133820,0.174000,-1.000000,-0.008000
-0.072574,-0.286864,-0.053925,0.266000,-0.974000,-0.048000
0.023300,-0.228275,0.057928,0.280000,-1.006000,-0.070000
0.060584,-0.180338,0.191086,0.222000,-1.074000,-0.076000
0.049932,-0.137727,0.228371,0.162000,-1.094000,-0.050000
0.033953,-0.063159,0.249676,0.076000,-1.060000,-0.052000
0.060584,0.011410,0.223044,0.016000,-0.982000,-0.034000
0.060584,0.059347,0.169781,-0.032000,-0.910000,-0.036000
0.087216,0.101957,0.095212,-0.068000,-0.844000,-0.050000
0.097868,0.054020,0.063254,-0.090000,-0.798000,-0.032000
0.065911,-0.036527,0.036623,-0.080000,-0.768000,-0.020000
0.076563,-0.121748,0.009991,-0.058000,-0.750000,-0.046000
0.145805,-0.201643,0.052602,-0.044000,-0.752000,-0.056000
0.145805,-0.254906,0.052602,-0.030000,-0.776000,-0.060000
0.140479,-0.260233,0.084560,-0.032000,-0.792000,-0.058000
0.151132,-0.254906,0.084560,-0.036000,-0.796000,-0.068000
