rows: 502
cols: 6
-0.339481,-0.435903,0.397246,0.600000,-1.668000,0.312000
-0.137081,-0.313398,0.429204,0.440000,-1.430000,0.234000
-0.067839,-0.185566,0.397246,0.228000,-1.148000,0.260000
-0.099796,-0.137629,0.370614,0.110000,-0.898000,0.234000
-0.035881,-0.164261,0.434530,0.068000,-0.870000,0.200000
0.001404,-0.180240,0.455835,0.052000,-1.034000,0.170000
-0.073165,-0.057734,0.439856,0.052000,-1.196000,0.126000
-0.174365,0.070098,0.354635,0.062000,-1.330000,0.080000
-0.248933,0.197929,0.141582,0.086000,-1.412000,0.030000
-0.264912,0.320435,-0.060818,0.124000,-1.424000,-0.008000
-0.206323,0.410982,-0.252566,0.152000,-1.374000,-0.036000
-0.131754,0.506856,-0.385724,0.190000,-1.296000,-0.008000
-0.099796,0.645340,-0.492250,0.242000,-1.170000,0.030000
-0.057186,0.778498,-0.481597,0.272000,-1.038000,0.068000
-0.003923,0.895678,-0.465618,0.312000,-0.930000,0.088000
-0.009249,0.970246,-0.412355,0.332000,-0.840000,0.082000
0.022709,1.124710,-0.369745,0.344000,-0.772000,0.066000
0.065320,1.231240,-0.327134,0.336000,-0.728000,0.044000
0.107930,1.305810,-0.273871,0.286000,-0.708000,0.032000
0.182499,1.401680,-0.188650,0.226000,-0.692000,0.010000
0.209130,1.460270,-0.087450,0.158000,-0.698000,-0.010000
0.289025,1.460270,-0.039513,0.102000,-0.714000,-0.004000
0.299678,1.428310,0.040382,0.050000,-0.750000,-0.006000
0.368920,1.401680,0.061687,0.024000,-0.804000,-0.004000
0.390225,1.300480,0.093645,0.022000,-0.870000,0.000000
0.384899,1.220590,0.146909,0.028000,-0.930000,0.014000
0.363594,1.162000,0.205498,0.050000,-0.964000,0.016000
0.331636,1.103410,0.194845,0.068000,-0.962000,0.010000
0.310330,1.055470,0.221477,0.088000,-0.934000,0.000000
0.294351,0.980899,0.237456,0.098000,-0.902000,-0.006000
0.225109,0.932962,0.280066,0.098000,-0.880000,-0.026000
0.171846,0.911657,0.349309,0.110000,-0.876000,-0.016000
0.091951,0.911657,0.381267,0.106000,-0.882000,-0.042000
0.017383,0.916983,0.450509,0.090000,-0.896000,-0.058000
-0.019902,0.948941,0.471814,0.080000,-0.914000,-0.076000
-0.078491,0.970246,0.434530,0.078000,-0.930000,-0.092000
-0.137081,0.959593,0.418551,0.078000,-0.936000,-0.110000
-0.158386,0.906330,0.423877,0.084000,-0.932000,-0.132000
-0.147733,0.874372,0.381267,0.072000,-0.938000,-0.156000
-0.158386,0.773172,0.370614,0.068000,-0.938000,-0.156000
-0.153060,0.703930,0.322677,0.044000,-0.942000,-0.182000
-0.110449,0.613382,0.264087,0.032000,-0.980000,-0.158000
-0.121102,0.485551,0.189519,0.038000,-1.026000,-0.132000
-0.147733,0.400330,0.114951,0.046000,-1.040000,-0.112000
-0.243607,0.320435,0.098972,0.036000,-1.018000,-0.102000
-0.312849,0.256519,0.056361,0.012000,-0.970000,-0.116000
-0.344807,0.213908,0.013751,-0.006000,-0.906000,-0.142000
-0.414049,0.203256,-0.066144,0.006000,-0.850000,-0.184000
-0.435355,0.176624,-0.092776,0.048000,-0.810000,-0.218000
-0.382092,0.102056,-0.087450,0.100000,-0.808000,-0.240000
-0.185018,0.075424,-0.087450,0.142000,-0.836000,-0.228000
0.049341,0.032814,-0.066144,0.138000,-0.954000,-0.148000
0.187825,-0.132303,-0.050165,0.084000,-1.116000,0.000000
0.246415,-0.308071,-0.007555,-0.028000,-1.282000,0.178000
0.262393,-0.510471,-0.076797,-0.188000,-1.474000,0.342000
0.033362,-0.537103,-0.135386,-0.416000,-1.640000,0.420000
-0.195670,-0.505145,-0.209955,-0.628000,-1.562000,0.362000
-0.190344,-0.515798,-0.284523,-0.734000,-1.284000,0.252000
-0.200997,-0.606345,-0.353766,-0.662000,-1.088000,0.172000
-0.078491,-0.622324,-0.385724,-0.430000,-0.926000,0.020000
0.123909,-0.515798,-0.353766,-0.156000,-0.896000,-0.046000
0.336962,-0.340029,-0.348439,0.084000,-1.034000,0.010000
0.379573,-0.063060,-0.327134,0.270000,-1.216000,0.120000
0.464794,0.080750,-0.359092,0.408000,-1.408000,0.212000
0.411530,0.219235,-0.375071,0.416000,-1.548000,0.272000
0.395551,0.283150,-0.348439,0.292000,-1.570000,0.270000
0.400878,0.309782,-0.268544,0.100000,-1.454000,0.242000
0.502078,0.277824,-0.071471,-0.066000,-1.286000,0.240000
0.608604,0.171298,0.067014,-0.204000,-1.148000,0.234000
0.699152,0.006182,0.109624,-0.298000,-1.076000,0.210000
0.683173,-0.270787,0.221477,-0.366000,-1.024000,0.176000
0.560667,-0.505145,0.221477,-0.398000,-0.984000,0.128000
0.470120,-0.712872,0.248108,-0.380000,-0.934000,0.068000
0.427509,-0.798093,0.221477,-0.320000,-0.894000,0.020000
0.448815,-0.814072,0.237456,-0.224000,-0.870000,0.020000
0.523383,-0.782114,0.285393,-0.126000,-0.880000,0.010000
0.581973,-0.691566,0.258761,-0.044000,-0.902000,0.022000
0.645889,-0.574387,0.280066,0.042000,-0.922000,0.034000
0.619257,-0.430577,0.178867,0.108000,-0.922000,0.044000
0.624583,-0.238829,0.130930,0.174000,-0.908000,0.070000
0.597952,-0.084366,0.077666,0.218000,-0.888000,0.074000
0.608604,0.032814,0.077666,0.220000,-0.870000,0.070000
0.539362,0.118035,0.056361,0.198000,-0.846000,0.050000
0.459467,0.203256,0.040382,0.156000,-0.804000,0.034000
0.326309,0.283150,0.029730,0.102000,-0.776000,0.012000
0.278372,0.379024,0.008424,0.060000,-0.770000,-0.004000
