rows: 660
cols: 6
-0.077900,-0.276212,-0.219041,0.234000,-0.872000,0.248000
-0.067248,-0.270885,-0.139146,0.180000,-1.020000,0.230000
-0.104532,-0.201643,-0.027293,0.154000,-1.154000,0.186000
-0.067248,-0.281538,0.068581,0.124000,-1.288000,0.180000
-0.173774,-0.388065,0.143150,0.030000,-1.222000,0.082000
-0.397482,-0.228275,0.361528,0.062000,-1.158000,-0.014000
-0.029963,-0.324149,0.441423,0.012000,-1.218000,0.026000
0.193742,-0.366759,0.436097,-0.050000,-1.100000,0.092000
0.247005,-0.425349,0.409465,-0.080000,-0.930000,0.004000
0.199069,-0.425349,0.372181,-0.114000,-0.750000,-0.008000
0.135153,-0.467959,0.286960,-0.120000,-0.658000,0.024000
0.108521,-0.462633,0.270981,-0.140000,-0.638000,0.050000
0.199069,-0.510570,0.212392,-0.162000,-0.672000,0.068000
0.247005,-0.569164,0.164455,-0.150000,-0.720000,0.088000
0.316248,-0.649054,0.164455,-0.160000,-0.782000,0.068000
0.289616,-0.766234,0.180434,-0.166000,-0.820000,0.072000
0.300269,-0.819494,0.148476,-0.158000,-0.804000,0.032000
0.209721,-0.878084,0.127170,-0.144000,-0.772000,0.014000
0.097868,-0.894064,0.031296,-0.092000,-0.748000,-0.018000
0.092542,-0.915374,0.073907,-0.050000,-0.760000,-0.034000
-0.061921,-0.942004,0.052602,-0.022000,-0.796000,0.000000
-0.157795,-0.888734,0.041949,0.006000,-0.838000,-0.066000
-0.136490,-0.808844,0.052602,0.058000,-0.924000,-0.102000
-0.093879,-0.723624,0.057928,0.102000,-0.970000,-0.114000
-0.013984,-0.617094,-0.000661,0.124000,-0.990000,-0.134000
-0.083227,-0.515896,-0.037946,0.140000,-0.976000,-0.152000
-0.109858,-0.382738,-0.080556,0.128000,-0.938000,-0.170000
-0.205732,-0.308170,-0.133820,0.108000,-0.886000,-0.168000
-0.243016,-0.276212,-0.240346,0.094000,-0.842000,-0.176000
-0.253669,-0.212296,-0.341546,0.074000,-0.814000,-0.192000
-0.243016,-0.228275,-0.336220,0.052000,-0.814000,-0.184000
-0.179100,-0.244254,-0.325567,0.008000,-0.836000,-0.158000
-0.083227,-0.217622,-0.272304,-0.040000,-0.870000,-0.098000
-0.051269,-0.190991,-0.149799,-0.100000,-0.900000,-0.076000
-0.125837,-0.206970,-0.048598,-0.146000,-0.924000,-0.094000
-0.131163,-0.153706,-0.005988,-0.116000,-0.952000,-0.114000
-0.243016,-0.041854,0.105865,-0.030000,-1.002000,-0.100000
-0.434762,0.032715,0.196413,0.062000,-1.032000,-0.124000
-0.605202,0.128589,0.233697,0.130000,-0.998000,-0.212000
-0.743692,0.181852,0.169781,0.128000,-0.950000,-0.296000
-0.823582,0.149894,0.137823,0.068000,-0.908000,-0.392000
-0.850212,0.149894,0.068581,-0.018000,-0.898000,-0.440000
-0.834242,0.213810,0.089886,-0.084000,-0.916000,-0.440000
-0.679772,0.272399,0.121844,-0.110000,-1.018000,-0.362000
-0.157795,0.251094,0.207066,-0.092000,-1.286000,-0.116000
0.454732,0.117936,0.457402,0.004000,-1.706000,0.296000
0.523974,-0.206970,0.840897,0.084000,-2.122000,0.616000
0.832901,-0.446654,0.926119,0.160000,-2.200000,0.522000
0.694416,-0.206970,0.942098,0.318000,-1.894000,0.502000
0.140479,-0.190991,0.750350,0.124000,-1.180000,0.308000
-0.322911,-0.206970,0.542623,-0.090000,-0.678000,0.290000
-0.445412,-0.318822,0.436097,-0.274000,-0.636000,0.324000
-0.370848,-0.409370,0.313592,-0.306000,-0.972000,0.362000
-0.227037,-0.505244,0.191086,-0.222000,-1.302000,0.368000
-0.029963,-0.515896,-0.000661,-0.110000,-1.432000,0.262000
0.124500,-0.414696,-0.069904,-0.032000,-1.404000,0.154000
0.188416,-0.324149,-0.187083,0.026000,-1.322000,0.102000
0.188416,-0.190991,-0.336220,0.112000,-1.232000,0.058000
0.268311,-0.121748,-0.389483,0.204000,-1.124000,0.020000
0.348206,0.016736,-0.400136,0.228000,-1.008000,0.004000
0.369511,0.107283,-0.400136,0.244000,-0.898000,0.000000
0.273637,0.197831,-0.405462,0.266000,-0.798000,-0.026000
0.177763,0.240442,-0.400136,0.272000,-0.750000,-0.028000
0.071237,0.378926,-0.416115,0.270000,-0.746000,0.004000
0.103195,0.522737,-0.416115,0.246000,-0.774000,0.004000
0.188416,0.618610,-0.426767,0.220000,-0.810000,0.018000
0.294942,0.751768,-0.394809,0.188000,-0.840000,0.068000
0.342879,0.842316,-0.330893,0.176000,-0.840000,0.048000
0.326900,0.970148,-0.325567,0.148000,-0.812000,0.014000
0.310921,1.018090,-0.213714,0.124000,-0.782000,-0.002000
0.369511,0.986127,-0.203062,0.084000,-0.760000,0.004000
0.369511,1.039390,-0.165777,0.088000,-0.770000,0.022000
0.289616,1.066020,-0.101862,0.094000,-0.764000,0.000000
0.183090,1.044720,-0.112514,0.100000,-0.784000,-0.038000
0.108521,1.034060,-0.101862,0.092000,-0.810000,-0.070000
0.060584,1.007430,-0.064577,0.080000,-0.848000,-0.090000
0.023300,0.964821,-0.043272,0.070000,-0.898000,-0.106000
0.033953,0.868948,0.015317,0.042000,-0.940000,-0.110000
0.028626,0.810358,0.084560,0.004000,-0.962000,-0.140000
0.076563,0.735789,0.121844,-0.022000,-0.956000,-0.162000
0.092542,0.698505,0.212392,-0.030000,-0.920000,-0.162000
0.076563,0.661221,0.233697,-0.032000,-0.898000,-0.166000
0.119174,0.618610,0.265655,-0.024000,-0.886000,-0.164000
0.161784,0.581326,0.318918,0.008000,-0.900000,-0.152000
0.129826,0.639916,0.366855,0.042000,-0.898000,-0.130000
0.033953,0.634589,0.345549,0.068000,-0.880000,-0.136000
0.012647,0.634589,0.276308,0.080000,-0.846000,-0.148000
-0.157795,0.613284,0.185760,0.090000,-0.826000,-0.170000
-0.306932,0.639916,0.153802,0.090000,-0.834000,-0.174000
-0.418782,0.607958,0.095212,0.044000,-0.862000,-0.178000
-0.461392,0.522737,0.057928,-0.046000,-0.912000,-0.206000
-0.418782,0.437515,-0.011314,-0.120000,-0.986000,-0.220000
-0.472052,0.368273,0.004665,-0.142000,-1.016000,-0.236000
-0.445412,0.277726,0.116518,-0.142000,-1.016000,-0.272000
-0.333564,0.165873,0.100539,-0.088000,-1.014000,-0.318000
-0.179100,0.213810,0.015317,0.006000,-1.052000,-0.318000
-0.221711,0.240442,-0.208388,0.080000,-1.132000,-0.172000
-0.258995,0.352294,-0.480031,0.098000,-1.276000,0.044000
-0.019311,0.560021,-0.756999,0.092000,-1.500000,0.264000
0.252332,0.629263,-0.906137,0.078000,-1.838000,0.490000
0.444079,0.565347,-0.980707,-0.164000,-1.994000,0.580000
0.481364,0.421537,-0.879507,-0.388000,-1.770000,0.454000
0.284290,0.251094,-0.714389,-0.368000,-1.354000,0.330000
-0.013984,0.112610,-0.517315,-0.196000,-0.984000,0.300000
-0.125837,-0.009896,-0.458725,-0.056000,-0.754000,0.256000
-0.045942,-0.015222,-0.368178,0.042000,-0.738000,0.204000
0.092542,0.006083,-0.309588,0.154000,-0.836000,0.208000
0.268311,-0.025875,-0.224367,0.278000,-0.920000,0.232000
-0.157795,-0.148380,-0.069904,0.344000,-0.966000,0.192000
-0.504002,0.022062,0.249676,0.310000,-0.962000,0.066000
-0.195079,-0.009896,0.441423,0.284000,-1.162000,-0.026000
0.119174,-0.073811,0.468055,0.132000,-1.378000,0.178000
0.369511,-0.201643,0.372181,-0.056000,-1.286000,0.134000
0.507995,-0.393391,0.260329,-0.242000,-1.090000,0.076000
0.460058,-0.601114,0.153802,-0.392000,-0.914000,0.146000
0.358858,-0.718294,0.207066,-0.500000,-0.776000,0.212000
0.257658,-0.910044,0.255002,-0.538000,-0.696000,0.186000
0.342879,-1.107110,0.318918,-0.524000,-0.660000,0.092000
0.390816,-1.272230,0.382834,-0.450000,-0.692000,0.042000
0.353532,-1.336150,0.425444,-0.328000,-0.750000,0.008000
0.268311,-1.341470,0.393486,-0.176000,-0.808000,-0.032000
0.113847,-1.309510,0.329571,-0.048000,-0.816000,-0.052000
0.001995,-1.181680,0.270981,0.070000,-0.824000,-0.064000
-0.040616,-1.027220,0.191086,0.170000,-0.860000,-0.082000
-0.045942,-0.920694,0.116518,0.236000,-0.870000,-0.086000
-0.061921,-0.776884,0.095212,0.292000,-0.890000,-0.106000
-0.104532,-0.643724,0.057928,0.272000,-0.882000,-0.132000
-0.067248,-0.585134,0.052602,0.220000,-0.906000,-0.156000
-0.056595,-0.489265,-0.000661,0.160000,-0.936000,-0.134000
-0.019311,-0.473286,-0.032619,0.098000,-0.960000,-0.112000
-0.099206,-0.451980,-0.064577,0.052000,-0.950000,-0.096000
-0.205732,-0.398717,-0.096535,0.028000,-0.916000,-0.108000
-0.173774,-0.318822,-0.128493,0.036000,-0.898000,-0.124000
-0.136490,-0.254906,-0.133820,0.042000,-0.902000,-0.098000
-0.136490,-0.206970,-0.176430,0.048000,-0.900000,-0.094000
-0.109858,-0.196317,-0.245672,0.060000,-0.880000,-0.102000
-0.088553,-0.105769,-0.298936,0.052000,-0.844000,-0.104000
-0.093879,-0.153706,-0.277630,0.048000,-0.798000,-0.112000
-0.083227,-0.185664,-0.229693,0.028000,-0.770000,-0.116000
-0.157795,-0.148380,-0.117841,-0.002000,-0.742000,-0.116000
-0.237690,-0.132401,-0.005988,-0.048000,-0.760000,-0.114000
-0.221711,-0.116422,0.095212,-0.070000,-0.824000,-0.118000
-0.221711,0.038041,0.217718,-0.050000,-0.900000,-0.114000
-0.195079,0.139241,0.228371,0.006000,-0.986000,-0.078000
-0.280300,0.229789,0.212392,0.092000,-1.044000,-0.054000
-0.365522,0.309684,0.137823,0.148000,-1.048000,-0.128000
-0.392152,0.261747,0.084560,0.128000,-0.994000,-0.280000
-0.429442,0.251094,0.004665,0.048000,-0.950000,-0.380000
-0.546612,0.213810,-0.021967,-0.032000,-0.930000,-0.336000
-0.615862,0.213810,-0.016640,-0.078000,-0.952000,-0.132000
-0.669122,0.133915,0.105865,-0.090000,-1.058000,0.120000
-0.695752,-0.036527,0.356202,-0.028000,-1.296000,0.324000
-0.637162,-0.265559,0.771655,-0.052000,-1.620000,0.372000
-0.386822,-0.462633,1.101890,0.020000,-1.878000,0.234000
-0.147142,-0.467959,1.011340,-0.002000,-1.916000,0.232000
-0.258995,-0.409370,0.643823,-0.206000,-1.666000,0.280000
-0.392152,-0.457307,0.340223,-0.382000,-1.146000,0.290000
-0.243016,-0.686334,0.196413,-0.428000,-0.868000,0.332000
-0.040616,-0.819494,0.217718,-0.336000,-1.068000,0.320000
0.028626,-0.872764,0.249676,-0.194000,-1.346000,0.196000
0.172437,-0.856784,0.244350,-0.060000,-1.396000,0.146000
0.300269,-0.760904,0.137823,0.054000,-1.386000,0.122000
0.353532,-0.643724,0.025970,0.104000,-1.290000,0.104000
0.294942,-0.521224,-0.144472,0.140000,-1.134000,0.066000
0.273637,-0.308170,-0.320241,0.172000,-1.000000,0.034000
0.284290,-0.169685,-0.378830,0.192000,-0.896000,0.038000
0.358858,-0.036527,-0.394809,0.224000,-0.840000,0.010000
0.273637,0.085978,-0.405462,0.248000,-0.780000,0.000000
0.209721,0.171199,-0.389483,0.242000,-0.740000,-0.030000
0.289616,0.368273,-0.416115,0.278000,-0.794000,0.042000
0.273637,0.480126,-0.469378,0.322000,-0.836000,0.044000
0.316248,0.666547,-0.485357,0.316000,-0.874000,0.030000
0.364185,0.789053,-0.496009,0.270000,-0.900000,0.060000
0.422774,0.916884,-0.464052,0.234000,-0.908000,0.038000
0.374837,1.018090,-0.368178,0.214000,-0.874000,0.006000
0.289616,1.145920,-0.272304,0.176000,-0.816000,-0.040000
0.300269,1.145920,-0.213714,0.130000,-0.784000,-0.028000
0.257658,1.193850,-0.203062,0.108000,-0.794000,-0.014000
0.231026,1.177870,-0.160451,0.078000,-0.796000,-0.042000
0.225700,1.135260,-0.144472,0.046000,-0.816000,-0.088000
0.135153,1.097980,-0.133820,0.022000,-0.838000,-0.102000
0.113847,1.044720,-0.101862,-0.004000,-0.862000,-0.102000
0.076563,0.943516,-0.059251,-0.038000,-0.910000,-0.110000
0.081889,0.879600,-0.032619,-0.070000,-0.962000,-0.104000
0.081889,0.773074,-0.037946,-0.084000,-0.978000,-0.106000
0.145805,0.714484,-0.011314,-0.070000,-0.962000,-0.120000
0.167111,0.650568,0.036623,-0.052000,-0.934000,-0.114000
0.156458,0.570674,0.105865,-0.020000,-0.914000,-0.106000
0.177763,0.554695,0.153802,0.018000,-0.898000,-0.100000
0.124500,0.533389,0.175107,0.038000,-0.872000,-0.104000
0.081889,0.544042,0.169781,0.044000,-0.842000,-0.126000
-0.008658,0.533389,0.223044,0.040000,-0.828000,-0.138000
-0.072574,0.538716,0.223044,0.030000,-0.812000,-0.136000
-0.211058,0.560021,0.228371,0.024000,-0.786000,-0.170000
-0.306932,0.506758,0.207066,0.042000,-0.754000,-0.218000
-0.370848,0.496105,0.164455,0.068000,-0.760000,-0.260000
-0.392152,0.421537,0.073907,0.110000,-0.822000,-0.234000
-0.450742,0.400231,0.004665,0.138000,-0.904000,-0.174000
-0.461392,0.437515,0.020644,0.116000,-0.954000,-0.186000
-0.429442,0.442842,-0.037946,0.050000,-1.000000,-0.216000
-0.408132,0.373600,-0.133820,-0.012000,-1.030000,-0.206000
-0.381502,0.229789,-0.149799,-0.054000,-1.032000,-0.204000
-0.258995,0.197831,-0.117841,-0.078000,-1.054000,-0.182000
-0.072574,0.117936,-0.208388,-0.092000,-1.186000,-0.082000
-0.136490,0.059347,-0.330893,-0.146000,-1.354000,0.112000
-0.147142,0.022062,-0.538620,-0.212000,-1.550000,0.252000
-0.051269,0.069999,-0.767647,-0.202000,-1.822000,0.320000
0.087216,0.107283,-0.959397,-0.216000,-1.972000,0.358000
0.135153,0.069999,-0.874177,-0.212000,-1.754000,0.332000
0.049932,0.107283,-0.698410,-0.122000,-1.242000,0.214000
0.012647,0.192505,-0.543946,0.102000,-0.880000,0.184000
0.039279,0.357621,-0.416115,0.272000,-0.780000,0.202000
0.044605,0.496105,-0.325567,0.294000,-0.804000,0.150000
0.161784,0.549368,-0.293609,0.312000,-0.914000,0.154000
0.380164,0.709158,-0.320241,0.358000,-1.004000,0.208000
0.332227,0.597305,-0.272304,0.368000,-1.058000,0.290000
0.033953,0.586652,-0.144472,0.238000,-0.982000,0.162000
-0.157795,0.533389,0.095212,0.104000,-1.054000,0.096000
0.049932,0.368273,0.276308,-0.098000,-1.232000,0.154000
0.396142,0.155220,0.398813,-0.266000,-1.308000,0.280000
0.694416,-0.105769,0.388160,-0.418000,-1.138000,0.198000
0.603869,-0.254906,0.430771,-0.508000,-0.876000,0.060000
0.406795,-0.361433,0.446750,-0.540000,-0.688000,0.022000
0.262984,-0.510570,0.441423,-0.514000,-0.616000,0.078000
0.204395,-0.558504,0.372181,-0.360000,-0.678000,0.040000
0.183090,-0.462633,0.356202,-0.136000,-0.814000,0.010000
0.262984,-0.372086,0.356202,0.036000,-0.922000,0.002000
0.193742,-0.254906,0.313592,0.152000,-0.942000,0.000000
0.039279,-0.105769,0.244350,0.232000,-0.908000,-0.050000
-0.035290,-0.031201,0.239023,0.266000,-0.856000,-0.078000
0.039279,0.048694,0.185760,0.242000,-0.858000,-0.098000
0.028626,0.091304,0.207066,0.200000,-0.868000,-0.088000
0.103195,0.107283,0.111191,0.148000,-0.878000,-0.068000
0.135153,0.139241,0.132497,0.092000,-0.892000,-0.060000
0.028626,0.160547,0.047275,0.050000,-0.910000,-0.048000
-0.008658,0.187178,-0.000661,0.012000,-0.922000,-0.068000
0.044605,0.187178,0.009991,-0.020000,-0.938000,-0.066000
0.007321,0.213810,-0.005988,-0.040000,-0.920000,-0.082000
-0.067248,0.277726,-0.011314,-0.022000,-0.880000,-0.096000
-0.109858,0.309684,-0.021967,-0.006000,-0.850000,-0.118000
-0.147142,0.368273,-0.069904,0.028000,-0.850000,-0.130000
-0.163121,0.464147,-0.128493,0.052000,-0.854000,-0.104000
