rows: 541
cols: 6
0.075022,0.657398,-0.465980,0.070000,-0.768000,0.036000
0.069696,0.705334,-0.471307,0.126000,-0.758000,0.042000
0.144265,0.598808,-0.423370,0.106000,-0.740000,0.016000
0.213507,0.620113,-0.375433,0.050000,-0.760000,-0.002000
0.224159,0.545545,-0.386085,0.042000,-0.764000,0.016000
0.229486,0.529566,-0.364780,0.026000,-0.754000,0.016000
0.213507,0.572176,-0.332822,0.032000,-0.750000,-0.002000
0.282749,0.598808,-0.215643,0.036000,-0.784000,0.004000
0.298728,0.598808,-0.194338,0.046000,-0.812000,-0.004000
0.293402,0.534892,-0.135748,0.048000,-0.810000,-0.036000
0.277423,0.460324,-0.087811,0.022000,-0.808000,-0.066000
0.245465,0.385755,-0.045201,-0.008000,-0.800000,-0.118000
0.218833,0.311187,-0.013243,-0.026000,-0.804000,-0.166000
0.208180,0.279229,0.002736,-0.042000,-0.810000,-0.170000
0.154917,0.257923,-0.018569,-0.044000,-0.802000,-0.178000
0.165570,0.289881,0.013389,-0.038000,-0.802000,-0.180000
0.170896,0.337818,0.045347,-0.008000,-0.828000,-0.168000
0.208180,0.337818,0.066652,0.028000,-0.834000,-0.170000
0.218833,0.337818,0.093284,0.080000,-0.836000,-0.184000
0.186875,0.375103,0.151873,0.134000,-0.818000,-0.190000
0.080349,0.396408,0.114588,0.178000,-0.808000,-0.180000
-0.042156,0.412387,0.141220,0.208000,-0.868000,-0.174000
-0.100746,0.401734,0.077305,0.194000,-0.988000,-0.188000
-0.010198,0.305860,-0.013243,0.172000,-0.988000,-0.122000
-0.201946,0.114112,-0.125096,0.076000,-1.196000,-0.028000
-0.260535,-0.157530,-0.141075,0.076000,-1.306000,-0.028000
-0.276514,-0.349277,-0.039874,-0.100000,-1.366000,-0.004000
-0.164662,-0.386562,-0.023896,-0.326000,-1.392000,-0.122000
-0.106072,-0.450477,-0.082485,-0.492000,-1.276000,-0.312000
-0.074114,-0.530372,-0.162380,-0.486000,-1.148000,-0.408000
-0.047483,-0.615593,-0.178359,-0.390000,-1.058000,-0.502000
-0.143356,-0.642225,-0.146401,-0.256000,-1.060000,-0.464000
-0.185967,-0.674183,-0.178359,-0.082000,-1.052000,-0.382000
0.037739,-0.706141,-0.194338,0.090000,-1.084000,-0.326000
0.059044,-0.679509,-0.263580,0.252000,-1.228000,-0.158000
-0.159335,-0.445151,-0.338149,0.416000,-1.336000,0.088000
-0.074114,-0.413193,-0.524570,0.490000,-1.324000,0.294000
0.059044,-0.450477,-0.689686,0.444000,-1.488000,0.426000
-0.260535,-0.290688,-0.737623,0.350000,-1.574000,0.512000
-0.319125,-0.093614,-0.726970,0.158000,-1.348000,0.430000
-0.201946,-0.029698,-0.631096,-0.030000,-1.136000,0.170000
-0.047483,0.012913,-0.529896,-0.084000,-0.930000,0.030000
0.075022,0.044871,-0.481959,0.004000,-0.754000,0.098000
0.202854,0.156723,-0.423370,0.128000,-0.788000,0.274000
0.330686,0.252597,-0.439349,0.218000,-0.950000,0.318000
0.378623,0.273902,-0.423370,0.276000,-1.092000,0.268000
0.282749,0.252597,-0.412717,0.242000,-1.140000,0.180000
0.027086,0.044871,-0.439349,0.186000,-1.272000,0.210000
-0.079440,-0.168182,-0.242275,0.090000,-1.560000,0.064000
-0.004872,-0.194814,0.002736,0.058000,-1.700000,0.060000
0.011107,-0.280035,0.151873,-0.010000,-1.442000,0.082000
0.037739,-0.359930,0.199810,-0.104000,-1.122000,0.084000
0.069696,-0.418519,0.279704,-0.196000,-0.942000,0.046000
0.122959,-0.493088,0.295683,-0.228000,-0.898000,0.016000
0.192201,-0.562330,0.348947,-0.190000,-0.900000,0.004000
0.186875,-0.620920,0.354273,-0.136000,-0.884000,-0.008000
0.122959,-0.642225,0.327642,-0.054000,-0.868000,-0.004000
0.122959,-0.674183,0.279704,0.016000,-0.884000,0.000000
0.101654,-0.700815,0.247747,0.044000,-0.868000,0.012000
0.069696,-0.706141,0.173178,0.030000,-0.846000,-0.006000
0.032412,-0.668857,0.194483,0.042000,-0.840000,0.000000
0.021760,-0.615593,0.151873,0.070000,-0.858000,0.004000
0.021760,-0.551678,0.119915,0.084000,-0.834000,0.008000
0.005781,-0.514393,0.082631,0.092000,-0.778000,0.000000
-0.036830,-0.503741,0.071978,0.090000,-0.748000,0.006000
-0.015525,-0.509067,0.055999,0.084000,-0.748000,0.012000
-0.052809,-0.519720,0.013389,0.078000,-0.752000,-0.004000
-0.084767,-0.455804,0.002736,0.082000,-0.744000,-0.018000
-0.122051,-0.450477,-0.018569,0.090000,-0.752000,-0.032000
-0.196620,-0.407867,-0.103790,0.120000,-0.752000,-0.056000
-0.265862,-0.359930,-0.135748,0.118000,-0.748000,-0.076000
-0.313799,-0.327972,-0.162380,0.118000,-0.770000,-0.076000
-0.340430,-0.306667,-0.189012,0.102000,-0.804000,-0.100000
-0.383041,-0.301340,-0.242275,0.092000,-0.826000,-0.146000
-0.372388,-0.290688,-0.247601,0.094000,-0.830000,-0.188000
-0.393693,-0.301340,-0.220969,0.098000,-0.844000,-0.220000
-0.340430,-0.333298,-0.263580,0.096000,-0.864000,-0.254000
-0.329778,-0.349277,-0.258254,0.104000,-0.872000,-0.250000
-0.324451,-0.354604,-0.263580,0.090000,-0.852000,-0.234000
-0.388367,-0.386562,-0.215643,0.044000,-0.840000,-0.232000
-0.345757,-0.423846,-0.204990,0.002000,-0.858000,-0.246000
-0.329778,-0.418519,-0.087811,-0.020000,-0.926000,-0.262000
-0.313799,-0.333298,-0.002590,-0.020000,-1.060000,-0.234000
-0.148683,-0.093614,0.050673,0.086000,-1.220000,-0.208000
-0.143356,0.124765,0.002736,0.286000,-1.352000,-0.122000
-0.159335,0.327166,-0.066506,0.464000,-1.308000,-0.132000
-0.159335,0.454997,-0.055853,0.592000,-1.162000,-0.200000
-0.111398,0.444345,-0.055853,0.608000,-1.008000,-0.302000
0.048391,0.396408,-0.002590,0.538000,-0.956000,-0.440000
0.501129,0.247270,0.135894,0.410000,-1.044000,-0.558000
0.820708,0.236618,0.221115,0.230000,-1.176000,-0.514000
0.639613,0.321839,0.316989,0.102000,-1.236000,-0.482000
-0.122051,0.582829,0.359600,0.006000,-1.156000,-0.406000
-1.022200,0.870451,0.380905,-0.196000,-0.986000,-0.170000
-1.043510,0.875777,0.482105,-0.402000,-0.936000,0.184000
-0.665336,0.700008,0.743095,-0.438000,-1.360000,0.266000
-0.633378,0.593482,1.078650,-0.322000,-1.572000,0.232000
-0.601420,0.566850,1.249100,-0.128000,-1.482000,0.320000
-0.537504,0.481629,1.115940,0.180000,-1.316000,0.462000
-0.521525,0.295208,0.833642,0.388000,-1.012000,0.356000
-0.452283,0.220639,0.663200,0.308000,-0.750000,0.186000
-0.223251,0.257923,0.498084,0.086000,-0.756000,0.158000
0.048391,0.247270,0.322315,-0.118000,-1.086000,0.240000
0.176223,0.209986,0.173178,-0.230000,-1.402000,0.214000
0.176223,0.183355,0.151873,-0.328000,-1.618000,0.088000
0.059044,0.140744,0.151873,-0.332000,-1.678000,-0.104000
0.021760,0.108786,0.135894,-0.226000,-1.612000,-0.186000
-0.010198,0.146070,0.098610,-0.050000,-1.448000,-0.046000
0.037739,0.284555,0.055999,0.146000,-1.324000,0.090000
0.032412,0.412387,0.061326,0.330000,-1.284000,0.138000
0.043065,0.657398,0.061326,0.458000,-1.178000,0.136000
-0.015525,0.934366,-0.013243,0.538000,-1.084000,0.074000
-0.031504,1.190030,-0.018569,0.530000,-1.036000,0.012000
-0.068788,1.387110,-0.066506,0.426000,-0.998000,-0.018000
-0.068788,1.488310,-0.093138,0.284000,-0.994000,-0.032000
-0.036830,1.493630,-0.135748,0.186000,-0.994000,-0.044000
0.037739,1.525590,-0.098464,0.186000,-1.006000,-0.024000
0.080349,1.557550,-0.098464,0.110000,-1.020000,-0.024000
0.112307,1.616140,-0.098464,0.090000,-1.000000,-0.024000
0.202854,1.743970,-0.151727,0.076000,-0.954000,-0.054000
0.234812,1.813210,-0.135748,0.130000,-0.922000,-0.040000
0.288076,1.759950,-0.087811,0.158000,-0.884000,-0.028000
0.405255,1.722660,-0.045201,0.136000,-0.886000,-0.056000
