rows: 535
cols: 6
0.091001,0.247270,-0.263580,0.032000,-0.798000,-0.086000
0.048391,0.188681,-0.284885,0.036000,-0.826000,-0.104000
0.005781,0.098133,-0.268906,0.020000,-0.830000,-0.108000
-0.015525,0.066175,-0.268906,0.010000,-0.832000,-0.118000
-0.074114,0.050197,-0.231622,0.016000,-0.852000,-0.138000
-0.068788,0.055523,-0.204990,0.004000,-0.840000,-0.168000
-0.106072,0.066175,-0.189012,0.024000,-0.828000,-0.200000
-0.111398,0.087481,-0.135748,0.032000,-0.842000,-0.230000
-0.111398,0.082154,-0.119769,0.024000,-0.868000,-0.268000
-0.079440,0.130091,-0.061180,0.006000,-0.892000,-0.290000
-0.164662,0.178028,-0.045201,0.048000,-0.892000,-0.314000
-0.185967,0.231291,-0.002590,0.084000,-0.892000,-0.326000
-0.191293,0.263250,0.013389,0.116000,-0.876000,-0.360000
-0.201946,0.279229,0.018715,0.128000,-0.872000,-0.396000
-0.239230,0.289881,0.050673,0.132000,-0.880000,-0.410000
-0.292493,0.284555,0.103936,0.114000,-0.862000,-0.414000
-0.319125,0.199334,0.077305,0.058000,-0.848000,-0.450000
-0.276514,0.114112,0.055999,-0.026000,-0.910000,-0.478000
-0.223251,-0.040351,0.050673,-0.118000,-1.004000,-0.454000
-0.159335,-0.189488,0.045347,-0.168000,-1.090000,-0.478000
-0.132704,-0.290688,0.066652,-0.164000,-1.168000,-0.482000
-0.164662,-0.450477,0.029368,-0.152000,-1.132000,-0.462000
-0.116725,-0.525046,0.082631,-0.116000,-1.058000,-0.446000
-0.036830,-0.381235,0.253073,0.006000,-0.976000,-0.410000
0.016433,-0.098940,0.364926,0.188000,-1.018000,-0.298000
0.176223,0.124765,0.444821,0.260000,-1.050000,-0.274000
0.533087,0.194007,0.359600,0.178000,-1.388000,-0.044000
0.320034,0.188681,0.210462,0.082000,-1.792000,0.052000
0.059044,0.433692,-0.114443,0.046000,-1.690000,-0.060000
0.133612,0.668050,-0.391412,0.092000,-1.700000,-0.008000
0.165570,0.556197,-0.471307,0.146000,-1.556000,0.138000
-0.143356,0.151397,-0.199664,0.158000,-1.144000,0.198000
-0.244556,-0.269382,0.103936,0.164000,-0.810000,0.014000
-0.148683,-0.290688,0.114588,0.214000,-0.810000,-0.084000
-0.100746,-0.178835,0.098610,0.244000,-1.068000,-0.156000
-0.074114,-0.216119,0.066652,0.168000,-1.344000,-0.102000
-0.031504,-0.216119,0.055999,0.134000,-1.478000,-0.066000
-0.031504,-0.104266,0.008062,0.096000,-1.424000,-0.076000
-0.079440,-0.003066,0.029368,0.082000,-1.424000,-0.086000
-0.047483,0.034218,0.066652,0.074000,-1.276000,-0.112000
-0.052809,-0.029698,0.082631,0.074000,-1.178000,-0.112000
-0.004872,-0.077635,0.082631,0.058000,-1.096000,-0.162000
0.037739,-0.178835,0.055999,0.056000,-1.056000,-0.188000
0.075022,-0.311993,0.040020,0.062000,-1.036000,-0.124000
0.085675,-0.397214,0.093284,0.062000,-0.974000,-0.080000
0.080349,-0.466456,0.130567,0.064000,-0.906000,-0.090000
0.096328,-0.439825,0.141220,0.062000,-0.920000,-0.078000
0.106980,-0.450477,0.173178,0.034000,-0.912000,-0.064000
0.101654,-0.450477,0.210462,-0.006000,-0.856000,-0.050000
0.101654,-0.471783,0.167852,-0.044000,-0.794000,-0.034000
0.106980,-0.519720,0.173178,-0.068000,-0.760000,-0.050000
0.069696,-0.610267,0.125241,-0.098000,-0.750000,-0.062000
0.106980,-0.636899,0.135894,-0.114000,-0.744000,-0.104000
0.133612,-0.711467,0.077305,-0.132000,-0.746000,-0.118000
0.181549,-0.796688,0.008062,-0.130000,-0.748000,-0.122000
0.165570,-0.855273,-0.034548,-0.082000,-0.764000,-0.106000
0.160244,-0.887233,-0.061180,-0.052000,-0.770000,-0.118000
0.154917,-0.860603,-0.082485,-0.008000,-0.770000,-0.102000
0.149591,-0.802015,-0.087811,0.032000,-0.766000,-0.104000
0.091001,-0.796688,-0.130422,0.068000,-0.788000,-0.104000
0.064370,-0.711467,-0.109117,0.094000,-0.808000,-0.138000
-0.010198,-0.588962,-0.114443,0.112000,-0.812000,-0.178000
-0.036830,-0.418519,-0.130422,0.152000,-0.822000,-0.198000
0.005781,-0.269382,-0.119769,0.180000,-0.836000,-0.214000
0.027086,-0.146877,-0.109117,0.194000,-0.860000,-0.242000
0.037739,-0.013719,-0.071832,0.168000,-0.892000,-0.252000
0.037739,0.066175,-0.055853,0.130000,-0.906000,-0.238000
0.059044,0.066175,-0.034548,0.076000,-0.904000,-0.246000
-0.004872,0.060849,0.029368,0.006000,-0.884000,-0.278000
-0.063462,0.007586,-0.013243,-0.048000,-0.870000,-0.328000
0.016433,-0.088287,-0.007917,-0.092000,-0.880000,-0.382000
0.096328,-0.194814,0.050673,-0.136000,-0.940000,-0.400000
0.149591,-0.311993,0.066652,-0.188000,-1.058000,-0.344000
0.080349,-0.349277,0.008062,-0.188000,-1.032000,-0.296000
-0.004872,-0.327972,-0.045201,-0.084000,-1.022000,-0.338000
-0.095419,-0.311993,0.002736,-0.002000,-1.034000,-0.338000
-0.100746,-0.226772,0.045347,0.066000,-1.058000,-0.352000
-0.106072,-0.152203,0.130567,0.112000,-1.062000,-0.338000
-0.122051,0.018239,0.109262,0.148000,-1.062000,-0.304000
-0.212599,0.060849,0.125241,0.148000,-0.992000,-0.392000
-0.154009,0.135418,0.157199,0.104000,-0.982000,-0.438000
-0.058135,0.119439,0.157199,0.020000,-1.024000,-0.422000
-0.122051,-0.093614,0.040020,-0.074000,-1.024000,-0.474000
-0.159335,-0.232098,0.040020,-0.082000,-0.992000,-0.498000
-0.138030,-0.487762,0.013389,-0.082000,-1.036000,-0.498000
-0.106072,-0.615593,0.040020,-0.058000,-1.352000,-0.228000
0.069696,-0.578309,0.157199,0.038000,-1.578000,-0.106000
0.272097,-0.439825,0.316989,0.220000,-1.732000,0.004000
0.176223,-0.327972,0.487431,0.430000,-1.896000,0.324000
-0.004872,0.130091,0.604610,0.484000,-1.738000,0.484000
-0.031504,0.700008,0.577979,0.404000,-1.204000,0.432000
-0.063462,0.982303,0.439494,0.240000,-0.902000,0.306000
-0.031504,0.987630,0.322315,0.002000,-0.868000,0.154000
-0.031504,0.849145,0.162525,-0.198000,-0.968000,0.030000
-0.185967,0.700008,0.071978,-0.218000,-1.068000,-0.040000
-0.228578,0.465650,0.050673,-0.164000,-1.096000,-0.140000
-0.138030,0.257923,0.082631,-0.146000,-1.136000,-0.230000
-0.122051,0.172702,0.135894,-0.074000,-1.138000,-0.228000
-0.185967,0.156723,0.093284,-0.002000,-1.086000,-0.190000
-0.169988,0.220639,0.045347,0.046000,-1.028000,-0.110000
-0.154009,0.385755,0.013389,0.076000,-1.022000,-0.050000
-0.154009,0.582829,-0.034548,0.112000,-1.006000,-0.030000
-0.132704,0.790556,-0.082485,0.166000,-1.020000,-0.022000
-0.127377,0.923714,-0.055853,0.186000,-0.988000,-0.008000
-0.122051,0.998282,-0.034548,0.194000,-0.956000,0.000000
-0.116725,1.014260,-0.023896,0.180000,-0.940000,-0.002000
-0.074114,0.998282,-0.029222,0.138000,-0.950000,0.002000
-0.015525,0.976977,0.013389,0.102000,-0.956000,0.002000
-0.010198,1.062200,0.018715,0.080000,-0.946000,-0.008000
0.037739,1.110130,0.008062,0.056000,-0.942000,-0.030000
0.080349,1.136770,-0.023896,0.034000,-0.936000,-0.052000
0.133612,1.083500,-0.034548,0.016000,-0.946000,-0.052000
0.144265,1.110130,-0.034548,0.008000,-0.956000,-0.056000
0.181549,1.094160,-0.050527,0.028000,-0.978000,-0.060000
0.176223,1.083500,-0.039874,0.046000,-0.982000,-0.040000
0.186875,1.062200,-0.034548,0.054000,-0.944000,-0.044000
0.144265,1.056870,0.002736,0.060000,-0.930000,-0.058000
0.133612,1.072850,0.018715,0.076000,-0.930000,-0.098000
0.091001,1.115460,0.029368,0.092000,-0.942000,-0.116000
