rows: 700
cols: 6
0.129235,-0.787440,-0.375071,-0.090000,-0.954000,-0.340000
-0.078491,-0.776788,-0.273871,-0.118000,-0.942000,-0.354000
-0.259586,-0.824725,-0.263218,-0.144000,-0.956000,-0.338000
-0.376765,-0.835377,-0.199302,-0.114000,-0.974000,-0.302000
-0.328828,-0.782114,-0.167344,-0.060000,-1.032000,-0.294000
-0.179691,-0.835377,-0.177997,0.002000,-1.192000,-0.306000
0.171846,-0.915272,-0.140713,0.014000,-1.300000,-0.244000
0.773720,-0.973864,-0.130060,0.060000,-1.470000,-0.010000
1.386250,-1.101690,0.013751,0.068000,-1.646000,0.358000
1.487450,-1.075060,0.306698,0.034000,-1.730000,0.820000
0.432836,-0.808746,0.583667,0.076000,-1.542000,0.992000
-0.680366,-0.803419,0.636930,0.118000,-1.252000,0.696000
-0.909393,-0.931251,0.615625,0.122000,-1.172000,0.256000
-0.509923,-0.787440,0.445183,0.070000,-1.332000,0.228000
-0.046533,-0.558408,0.322677,0.084000,-1.486000,0.358000
0.166520,-0.537103,0.274740,0.120000,-1.538000,0.390000
0.075972,-0.537103,0.205498,0.212000,-1.428000,0.322000
-0.206323,-0.371987,0.136256,0.294000,-1.254000,0.208000
-0.414049,-0.281440,0.061687,0.310000,-1.172000,0.112000
-0.531229,-0.297419,-0.023534,0.270000,-1.146000,0.064000
-0.477965,-0.265461,-0.151365,0.220000,-1.106000,0.044000
-0.302197,-0.180240,-0.236587,0.166000,-1.000000,0.056000
-0.200997,-0.047081,-0.369745,0.152000,-0.860000,0.032000
-0.003923,0.091403,-0.481597,0.158000,-0.688000,0.050000
0.113256,0.245866,-0.508229,0.150000,-0.542000,0.082000
0.235762,0.405656,-0.481597,0.144000,-0.418000,0.126000
0.225109,0.512182,-0.417682,0.128000,-0.324000,0.134000
0.171846,0.597403,-0.305829,0.136000,-0.274000,0.134000
0.017383,0.602730,-0.204629,0.138000,-0.244000,0.092000
-0.169039,0.533488,-0.124734,0.124000,-0.296000,0.046000
-0.259586,0.485551,-0.060818,0.116000,-0.422000,0.036000
-0.376765,0.469572,-0.050165,0.076000,-0.592000,0.024000
-0.334155,0.352393,0.024403,0.034000,-0.792000,-0.030000
-0.270239,0.357719,0.082993,-0.008000,-0.988000,-0.074000
-0.174365,0.410982,0.232130,-0.014000,-1.126000,-0.122000
0.012056,0.437614,0.317351,-0.018000,-1.218000,-0.164000
0.241088,0.480224,0.375940,-0.004000,-1.254000,-0.182000
0.480773,0.581425,0.386593,0.026000,-1.226000,-0.176000
0.624583,0.746541,0.343982,0.108000,-1.214000,-0.150000
0.677847,0.885025,0.359961,0.174000,-1.152000,-0.158000
0.565994,1.124710,0.375940,0.194000,-1.106000,-0.208000
0.480773,1.279180,0.365288,0.206000,-1.044000,-0.242000
0.406204,1.497560,0.375940,0.250000,-1.006000,-0.308000
0.347615,1.518860,0.349309,0.274000,-0.984000,-0.348000
0.283699,1.545490,0.312024,0.254000,-0.968000,-0.360000
0.193151,1.588100,0.269414,0.182000,-0.968000,-0.318000
0.054667,1.577450,0.237456,0.090000,-0.948000,-0.266000
-0.137081,1.577450,0.136256,0.002000,-0.940000,-0.222000
-0.248933,1.582780,0.035056,-0.040000,-0.962000,-0.170000
-0.259586,1.433640,-0.130060,-0.062000,-1.010000,-0.098000
0.028035,1.140690,-0.295176,-0.094000,-1.172000,0.048000
0.289025,0.773172,-0.454966,-0.188000,-1.380000,0.320000
0.320983,0.629361,-0.561492,-0.336000,-1.530000,0.576000
-0.030554,0.677298,-0.604103,-0.436000,-1.488000,0.608000
-0.477965,0.655993,-0.588124,-0.460000,-1.372000,0.572000
-0.701671,0.671972,-0.492250,-0.324000,-1.210000,0.458000
-0.573839,0.608056,-0.449639,-0.058000,-1.112000,0.374000
-0.376765,0.490877,-0.332460,0.184000,-1.072000,0.460000
-0.270239,0.405656,-0.199302,0.254000,-1.026000,0.436000
-0.440681,0.528161,-0.162018,0.240000,-0.998000,0.330000
-0.664387,0.661319,-0.119407,0.182000,-1.072000,0.240000
-0.749608,0.810456,0.029730,0.132000,-1.264000,0.196000
-0.621776,0.842414,0.210824,0.064000,-1.476000,0.114000
-0.302197,1.007530,0.349309,0.020000,-1.612000,0.088000
0.209130,1.023510,0.471814,-0.006000,-1.568000,0.050000
0.539362,1.002200,0.594320,-0.026000,-1.376000,0.024000
0.800352,0.815783,0.658236,-0.016000,-1.088000,-0.010000
0.816331,0.581425,0.711499,-0.026000,-0.802000,-0.014000
0.874921,0.363045,0.754109,-0.068000,-0.584000,0.024000
0.800352,0.171298,0.807373,-0.138000,-0.434000,0.054000
0.640562,-0.041755,0.828678,-0.202000,-0.298000,0.080000
0.400878,-0.281440,0.812699,-0.278000,-0.218000,0.082000
0.070646,-0.489166,0.775415,-0.314000,-0.172000,0.056000
-0.280891,-0.595693,0.642257,-0.308000,-0.166000,0.004000
-0.664387,-0.723524,0.445183,-0.234000,-0.224000,-0.080000
-0.952003,-0.696893,0.248108,-0.134000,-0.376000,-0.120000
-1.106470,-0.893967,0.024403,-0.012000,-0.572000,-0.122000
-1.175710,-1.064400,-0.087450,0.046000,-0.796000,-0.154000
-1.138430,-1.096360,-0.199302,0.070000,-1.004000,-0.224000
-0.920053,-1.085710,-0.305829,0.076000,-1.188000,-0.286000
-0.600471,-1.059080,-0.454966,0.124000,-1.324000,-0.288000
-0.211649,-0.995164,-0.529534,0.092000,-1.356000,-0.304000
0.102604,-0.925925,-0.454966,0.038000,-1.320000,-0.360000
0.363594,-0.856682,-0.391050,-0.020000,-1.260000,-0.394000
0.534036,-0.808746,-0.300502,-0.042000,-1.196000,-0.404000
0.576646,-0.771461,-0.231260,-0.026000,-1.134000,-0.358000
0.480773,-0.712872,-0.119407,0.016000,-1.092000,-0.298000
0.326309,-0.728851,-0.050165,0.038000,-1.090000,-0.250000
0.225109,-0.846030,-0.071471,0.032000,-1.100000,-0.208000
-0.019902,-0.984514,-0.124734,0.006000,-1.084000,-0.244000
-0.105123,-1.080380,-0.247239,-0.016000,-1.038000,-0.294000
-0.137081,-1.176260,-0.321808,-0.066000,-1.000000,-0.314000
-0.035881,-1.277460,-0.401703,-0.110000,-0.936000,-0.228000
0.166520,-1.272130,-0.423008,-0.196000,-0.932000,-0.002000
0.651215,-1.362680,-0.353766,-0.212000,-1.004000,0.426000
0.704478,-1.314740,-0.199302,-0.210000,-1.178000,0.816000
-0.350134,-1.197560,0.013751,-0.064000,-1.164000,1.064000
-1.159730,-1.336050,0.205498,0.020000,-1.106000,0.810000
-1.356810,-1.378660,0.413225,0.006000,-1.192000,0.278000
-0.914723,-1.218870,0.604972,-0.070000,-1.488000,0.122000
-0.248933,-1.021790,0.610299,-0.122000,-1.884000,0.204000
0.155867,-0.973864,0.397246,-0.106000,-2.106000,0.250000
0.299678,-0.957884,0.093645,-0.032000,-2.076000,0.224000
0.235762,-0.766135,-0.188650,0.186000,-1.858000,0.166000
0.075972,-0.659609,-0.369745,0.322000,-1.552000,0.068000
-0.067839,-0.627651,-0.497576,0.318000,-1.314000,0.062000
-0.105123,-0.531777,-0.604103,0.252000,-1.074000,0.058000
-0.105123,-0.260134,-0.689324,0.202000,-0.852000,0.028000
0.022709,0.096729,-0.715957,0.204000,-0.646000,0.060000
0.070646,0.442940,-0.753237,0.216000,-0.444000,0.094000
0.097278,0.863720,-0.705303,0.240000,-0.284000,0.078000
0.166520,1.183300,-0.614755,0.296000,-0.230000,0.058000
0.081299,1.391030,-0.513555,0.342000,-0.186000,0.030000
0.054667,1.337770,-0.332460,0.386000,-0.192000,-0.008000
0.065320,1.151340,-0.130060,0.376000,-0.268000,-0.006000
-0.014575,1.146020,0.056361,0.312000,-0.362000,-0.046000
-0.078491,1.167320,0.178867,0.232000,-0.484000,-0.090000
-0.083817,1.231240,0.114951,0.126000,-0.616000,-0.136000
0.012056,1.199280,0.029730,0.038000,-0.762000,-0.142000
0.107930,1.124710,0.024403,-0.074000,-0.906000,-0.146000
0.246415,1.034160,0.019077,-0.192000,-1.026000,-0.162000
0.416857,0.964920,0.067014,-0.234000,-1.122000,-0.208000
0.613931,0.922309,0.104298,-0.248000,-1.184000,-0.254000
0.715131,0.789151,0.162888,-0.228000,-1.228000,-0.274000
0.747089,0.666646,0.226803,-0.178000,-1.188000,-0.268000
0.592625,0.570772,0.242782,-0.094000,-1.122000,-0.280000
0.395551,0.522835,0.264087,-0.046000,-1.034000,-0.298000
0.214457,0.592077,0.269414,-0.024000,-0.960000,-0.328000
0.044014,0.783825,0.274740,-0.002000,-0.938000,-0.330000
-0.019902,1.114060,0.306698,0.044000,-0.954000,-0.336000
-0.131754,1.540170,0.386593,0.110000,-0.966000,-0.382000
-0.142407,1.923660,0.482467,0.256000,-0.954000,-0.430000
0.006730,2.152690,0.498446,0.368000,-0.950000,-0.422000
0.550015,1.785180,0.413225,0.464000,-1.020000,-0.262000
1.657890,0.948941,0.093645,0.324000,-1.242000,0.214000
1.945510,0.416309,-0.289850,-0.012000,-1.620000,1.024000
0.411530,0.815783,-0.529534,-0.366000,-1.548000,1.418000
-1.308870,0.975572,-0.705303,-0.666000,-1.004000,0.908000
-1.820200,0.911657,-0.891727,-0.732000,-0.656000,0.282000
-1.181040,0.592077,-1.232610,-0.358000,-0.798000,0.196000
-0.446007,-0.020450,-1.424360,0.092000,-1.184000,0.478000
-0.046533,-0.174913,-1.408380,0.136000,-1.422000,0.544000
-0.089144,0.048793,-1.195330,0.026000,-1.568000,0.466000
-0.275565,0.054119,-0.870417,0.046000,-1.808000,0.434000
-0.232955,-0.121650,-0.295176,0.016000,-2.002000,0.292000
0.262393,-0.212197,0.114951,-0.060000,-2.082000,0.156000
0.677847,-0.324050,0.349309,-0.072000,-1.910000,0.106000
1.034710,-0.441229,0.541056,-0.094000,-1.548000,0.072000
1.018730,-0.622324,0.754109,-0.088000,-1.130000,0.118000
0.986773,-0.920598,0.823352,-0.116000,-0.772000,0.094000
0.651215,-1.197560,0.993794,-0.192000,-0.466000,0.118000
0.273046,-1.405290,1.169560,-0.260000,-0.228000,0.142000
-0.067839,-1.629000,1.238800,-0.322000,-0.094000,0.122000
-0.286218,-1.889980,1.196190,-0.354000,-0.084000,0.112000
-0.371439,-2.129670,1.031080,-0.316000,-0.142000,0.068000
-0.573839,-2.246850,0.849983,-0.268000,-0.238000,0.018000
-0.738955,-2.289460,0.684867,-0.222000,-0.332000,-0.074000
-0.877443,-2.140320,0.477141,-0.158000,-0.468000,-0.170000
-0.877443,-2.033800,0.221477,-0.002000,-0.628000,-0.164000
-0.909393,-1.969880,-0.002228,0.138000,-0.812000,-0.158000
-0.904073,-1.905960,-0.231260,0.218000,-0.950000,-0.204000
-0.850803,-1.724870,-0.497576,0.306000,-1.040000,-0.292000
-0.691018,-1.495840,-0.657366,0.392000,-1.118000,-0.324000
-0.419376,-1.256150,-0.774547,0.426000,-1.168000,-0.336000
-0.105123,-1.107020,-0.588124,0.394000,-1.188000,-0.346000
0.198478,-0.872661,-0.348439,0.326000,-1.168000,-0.304000
0.336962,-0.691566,-0.044839,0.288000,-1.106000,-0.244000
0.273046,-0.574387,0.104298,0.244000,-1.014000,-0.250000
0.081299,-0.473187,0.152235,0.212000,-0.928000,-0.214000
-0.137081,-0.537103,0.024403,0.156000,-0.884000,-0.178000
-0.392744,-0.553082,-0.162018,0.054000,-0.872000,-0.200000
-0.477965,-0.611672,-0.359092,0.000000,-0.922000,-0.252000
-0.371439,-0.680914,-0.604103,-0.060000,-0.986000,-0.246000
-0.094470,-0.760809,-0.817157,-0.092000,-1.082000,-0.206000
0.315657,-0.766135,-0.811827,-0.098000,-1.194000,-0.092000
0.811005,-0.824725,-0.747917,-0.040000,-1.330000,0.214000
0.949489,-1.202890,-0.524208,0.062000,-1.426000,0.604000
0.368920,-0.888640,-0.162018,0.006000,-1.396000,0.788000
-0.430028,-0.419924,0.141582,0.064000,-1.244000,0.626000
-0.424702,-0.366661,0.375940,0.088000,-1.138000,0.360000
-0.414049,-0.233503,0.695520,-0.034000,-1.362000,0.320000
-0.238281,-0.206871,0.940531,-0.028000,-1.536000,0.572000
-0.073165,-0.297419,1.052380,0.012000,-1.746000,0.672000
-0.009249,-0.260134,0.961836,0.126000,-1.890000,0.572000
0.022709,-0.169587,0.652909,0.232000,-1.856000,0.394000
-0.014575,-0.068387,0.317351,0.260000,-1.650000,0.280000
-0.174365,0.059445,0.098972,0.214000,-1.404000,0.194000
-0.270239,0.123361,-0.146039,0.172000,-1.184000,0.128000
-0.318176,0.267172,-0.305829,0.154000,-1.038000,0.034000
-0.302197,0.416309,-0.481597,0.170000,-0.830000,0.016000
-0.371439,0.576098,-0.641387,0.188000,-0.612000,0.042000
-0.408723,0.767846,-0.699977,0.188000,-0.420000,0.044000
-0.424702,1.050140,-0.630734,0.198000,-0.314000,0.000000
-0.403397,1.279180,-0.497576,0.194000,-0.242000,-0.018000
-0.360786,1.433640,-0.343113,0.178000,-0.230000,-0.004000
-0.323502,1.412330,-0.209955,0.174000,-0.242000,0.018000
-0.302197,1.359070,-0.103429,0.198000,-0.274000,0.020000
-0.291544,1.263200,-0.044839,0.184000,-0.376000,0.016000
-0.408723,1.167320,-0.034186,0.134000,-0.504000,0.038000
-0.472639,1.162000,-0.076797,0.054000,-0.646000,-0.018000
-0.557860,1.167320,-0.060818,0.018000,-0.826000,-0.112000
-0.504597,1.108730,-0.007555,-0.034000,-0.992000,-0.168000
-0.430028,1.007530,0.146909,-0.098000,-1.124000,-0.194000
-0.302197,0.895678,0.306698,-0.130000,-1.176000,-0.214000
-0.200997,0.815783,0.402572,-0.152000,-1.140000,-0.256000
-0.115775,0.853067,0.413225,-0.166000,-1.106000,-0.292000
0.038688,0.853067,0.359961,-0.132000,-1.070000,-0.292000
0.107930,0.890351,0.285393,-0.102000,-1.074000,-0.260000
0.177172,0.826435,0.216151,-0.050000,-1.090000,-0.220000
0.182499,0.746541,0.162888,0.020000,-1.120000,-0.226000
0.310330,0.714583,0.093645,0.032000,-1.168000,-0.270000
0.470120,0.762520,0.061687,0.036000,-1.206000,-0.290000
0.629910,0.778498,0.045709,0.006000,-1.220000,-0.294000
0.597952,0.869046,0.008424,-0.010000,-1.186000,-0.304000
0.512731,1.018180,0.072340,0.002000,-1.104000,-0.340000
0.320983,1.289830,0.077666,0.046000,-0.992000,-0.382000
0.161193,1.444290,0.157561,0.128000,-0.906000,-0.418000
0.145214,1.401680,0.136256,0.204000,-0.854000,-0.396000
0.496752,1.087430,0.077666,0.250000,-0.882000,-0.274000
1.045360,0.629361,-0.103429,0.190000,-1.044000,0.064000
1.087970,0.474898,-0.337787,-0.010000,-1.306000,0.548000
0.305004,0.650667,-0.438987,-0.188000,-1.378000,0.888000
-0.685692,0.730562,-0.524208,-0.336000,-1.178000,0.816000
-1.031900,0.714583,-0.550840,-0.390000,-0.920000,0.510000
-0.653734,0.485551,-0.641387,-0.214000,-0.902000,0.298000
-0.307523,0.240540,-0.715957,0.042000,-1.100000,0.388000
-0.147733,0.176624,-0.721277,0.140000,-1.258000,0.482000
-0.232955,0.272498,-0.646713,0.088000,-1.348000,0.424000
-0.382092,0.229887,-0.449639,0.040000,-1.466000,0.370000
-0.334155,0.086077,-0.204629,-0.006000,-1.646000,0.272000
0.033362,-0.004471,0.029730,-0.074000,-1.836000,0.198000
0.443488,-0.041755,0.162888,-0.096000,-1.876000,0.154000
0.816331,-0.137629,0.322677,-0.092000,-1.676000,0.080000
0.976121,-0.217524,0.498446,-0.060000,-1.364000,0.058000
0.933510,-0.334703,0.658236,-0.038000,-1.028000,0.064000
0.837636,-0.547756,0.764762,-0.050000,-0.758000,0.028000
0.603278,-0.718198,0.892594,-0.112000,-0.514000,0.064000
0.336962,-0.872661,0.919225,-0.150000,-0.308000,0.066000
0.044014,-1.011140,0.871288,-0.198000,-0.194000,0.046000
-0.131754,-1.107020,0.679541,-0.196000,-0.156000,0.016000
-0.408723,-1.144300,0.525077,-0.186000,-0.194000,-0.034000
-0.557860,-1.117670,0.386593,-0.150000,-0.250000,-0.042000
-0.680366,-1.096360,0.237456,-0.114000,-0.346000,-0.062000
-0.813524,-1.085710,0.162888,-0.074000,-0.456000,-0.090000
-0.888093,-1.091040,-0.002228,-0.018000,-0.570000,-0.128000
-0.930703,-1.122990,-0.146039,0.038000,-0.684000,-0.188000
-0.850803,-1.075060,-0.263218,0.084000,-0.792000,-0.252000
-0.643081,-1.032450,-0.343113,0.140000,-0.910000,-0.286000
-0.398070,-1.112340,-0.385724,0.196000,-1.056000,-0.302000
-0.153060,-1.176260,-0.305829,0.182000,-1.160000,-0.292000
0.123909,-1.197560,-0.257892,0.124000,-1.216000,-0.304000
0.294351,-1.117670,-0.241913,0.074000,-1.238000,-0.312000
0.358267,-1.005820,-0.225934,0.030000,-1.242000,-0.302000
0.347615,-0.941904,-0.252566,0.006000,-1.244000,-0.268000
0.251741,-0.915272,-0.247239,0.022000,-1.262000,-0.212000
0.118583,-0.952556,-0.252566,0.046000,-1.234000,-0.186000
0.001404,-1.005820,-0.300502,0.086000,-1.192000,-0.220000
-0.094470,-1.021790,-0.300502,0.116000,-1.154000,-0.256000
-0.158386,-1.053750,-0.268544,0.098000,-1.120000,-0.280000
-0.105123,-1.069730,-0.220608,0.062000,-1.124000,-0.258000
0.044014,-1.075060,-0.092776,0.020000,-1.182000,-0.134000
0.070646,-0.984514,0.130930,0.014000,-1.250000,0.054000
-0.062512,-0.766135,0.354635,0.002000,-1.328000,0.302000
-0.403397,-0.563735,0.487793,0.044000,-1.386000,0.540000
-0.760260,-0.531777,0.525077,0.104000,-1.324000,0.568000
-0.696345,-0.601019,0.429204,0.164000,-1.194000,0.356000
-0.350134,-0.521124,0.354635,0.156000,-1.158000,0.178000
-0.121102,-0.377313,0.296045,0.062000,-1.212000,0.252000
-0.131754,-0.414598,0.264087,0.034000,-1.220000,0.338000
-0.302197,-0.435903,0.269414,0.072000,-1.196000,0.296000
-0.467313,-0.382640,0.274740,0.122000,-1.152000,0.188000
-0.515250,-0.377313,0.130930,0.162000,-1.154000,0.106000
-0.435355,-0.324050,-0.060818,0.140000,-1.196000,0.070000
-0.286218,-0.233503,-0.183323,0.110000,-1.210000,0.064000
-0.153060,-0.142955,-0.284523,0.082000,-1.166000,0.046000
-0.094470,-0.036429,-0.332460,0.086000,-1.026000,0.048000
-0.078491,0.165971,-0.364418,0.076000,-0.832000,0.056000
-0.137081,0.368372,-0.407029,0.108000,-0.652000,0.080000
-0.099796,0.501530,-0.364418,0.158000,-0.508000,0.104000
-0.185018,0.624035,-0.300502,0.186000,-0.420000,0.110000
-0.243607,0.624035,-0.225934,0.232000,-0.362000,0.116000
-0.344807,0.634688,-0.135386,0.236000,-0.352000,0.080000
-0.419376,0.634688,-0.050165,0.188000,-0.400000,0.030000
-0.451334,0.597403,-0.007555,0.126000,-0.522000,0.002000
