rows: 557
cols: 6
0.358858,1.428210,-0.224367,0.066000,-0.788000,-0.086000
0.262984,1.476150,-0.197735,0.042000,-0.848000,-0.110000
0.247005,1.508110,-0.192409,-0.034000,-0.906000,-0.144000
0.310921,1.481480,-0.144472,-0.108000,-0.932000,-0.174000
0.380164,1.438860,-0.091209,-0.176000,-0.958000,-0.200000
0.412121,1.305710,-0.043272,-0.218000,-0.946000,-0.208000
0.417448,1.231140,0.020644,-0.250000,-0.902000,-0.246000
0.358858,1.124610,0.063254,-0.250000,-0.846000,-0.270000
0.236353,1.055370,0.063254,-0.244000,-0.802000,-0.300000
0.140479,1.034060,0.041949,-0.228000,-0.756000,-0.330000
0.065911,0.991453,-0.064577,-0.178000,-0.744000,-0.322000
0.060584,0.975474,-0.219041,-0.124000,-0.754000,-0.290000
0.044605,0.954169,-0.336220,-0.076000,-0.806000,-0.266000
0.028626,0.895579,-0.405462,-0.058000,-0.852000,-0.230000
0.012647,0.842316,-0.485357,-0.066000,-0.916000,-0.192000
-0.045942,0.794379,-0.527967,-0.116000,-0.962000,-0.180000
-0.083227,0.677200,-0.575904,-0.158000,-1.004000,-0.192000
-0.205732,0.655895,-0.581231,-0.216000,-1.042000,-0.230000
-0.120511,0.623937,-0.591883,-0.258000,-1.048000,-0.320000
0.470711,0.277726,-0.730368,-0.250000,-1.060000,-0.390000
0.880838,-0.281538,-1.167130,-0.268000,-1.270000,0.262000
0.492016,-0.515896,-1.710410,-0.330000,-1.588000,0.458000
-0.381502,-0.633074,-2.168480,-0.840000,-1.620000,0.358000
-0.530642,-0.957984,-2.136520,-0.926000,-1.404000,0.208000
-0.258995,-1.101790,-1.678460,-0.612000,-1.324000,0.096000
0.071237,-1.016570,-1.065930,-0.134000,-1.238000,0.090000
0.049932,-0.915374,-0.629168,0.208000,-1.124000,0.270000
-0.248343,-0.739604,-0.378830,0.466000,-1.020000,0.370000
-0.109858,-0.670364,-0.298936,0.524000,-0.840000,0.276000
0.220374,-0.515896,-0.389483,0.412000,-0.858000,0.280000
0.348206,-0.430675,-0.426767,0.276000,-1.102000,0.330000
0.289616,-0.473286,-0.421441,0.096000,-1.332000,0.306000
0.204395,-0.505244,-0.421441,-0.100000,-1.406000,0.268000
0.204395,-0.633074,-0.362851,-0.188000,-1.422000,0.202000
0.241679,-0.739604,-0.123167,-0.154000,-1.316000,0.122000
0.215048,-0.830154,0.185760,-0.086000,-1.136000,0.064000
0.071237,-0.851454,0.478707,-0.046000,-0.970000,0.078000
0.055258,-1.005910,0.697087,-0.038000,-0.848000,0.090000
0.092542,-1.123090,0.846224,-0.066000,-0.802000,0.116000
0.113847,-1.181680,0.936771,-0.068000,-0.720000,0.136000
0.097868,-1.250920,0.979382,-0.020000,-0.628000,0.118000
0.065911,-1.213640,0.990034,0.018000,-0.566000,0.108000
0.023300,-1.213640,0.974055,0.008000,-0.514000,0.108000
-0.045942,-1.197660,0.894161,-0.040000,-0.514000,0.092000
-0.077900,-1.229620,0.782308,-0.104000,-0.534000,0.080000
-0.147142,-1.234950,0.633171,-0.116000,-0.580000,0.044000
-0.248343,-1.187010,0.489360,-0.118000,-0.628000,0.008000
-0.301606,-1.240270,0.329571,-0.150000,-0.710000,-0.016000
-0.269648,-1.224290,0.223044,-0.136000,-0.802000,-0.072000
-0.195079,-1.208310,0.159129,-0.086000,-0.884000,-0.108000
-0.131163,-1.181680,0.111191,-0.012000,-0.938000,-0.130000
-0.131163,-1.080480,0.041949,0.050000,-0.942000,-0.152000
-0.136490,-0.952654,-0.027293,0.098000,-0.932000,-0.162000
-0.136490,-0.803514,-0.133820,0.122000,-0.916000,-0.176000
-0.189753,-0.665034,-0.187083,0.124000,-0.880000,-0.204000
-0.312258,-0.542524,-0.197735,0.102000,-0.836000,-0.228000
-0.360195,-0.499917,-0.208388,0.052000,-0.802000,-0.294000
-0.376174,-0.510570,-0.149799,-0.004000,-0.822000,-0.318000
-0.408132,-0.425349,-0.075230,-0.086000,-0.884000,-0.280000
-0.434762,-0.377412,0.009991,-0.170000,-0.906000,-0.260000
-0.445412,-0.350780,0.169781,-0.222000,-0.952000,-0.278000
-0.408132,-0.366759,0.308266,-0.248000,-1.038000,-0.276000
-0.328237,-0.340128,0.404139,-0.246000,-1.122000,-0.248000
-0.365522,-0.249580,0.414792,-0.160000,-1.166000,-0.258000
-0.360195,-0.164359,0.318918,-0.020000,-1.188000,-0.314000
-0.354869,-0.137727,0.180434,0.050000,-1.138000,-0.402000
-0.173774,-0.180338,0.004665,-0.006000,-1.060000,-0.460000
0.747680,-0.185664,0.111191,-0.172000,-1.220000,-0.284000
1.109870,-0.249580,0.643823,-0.268000,-1.738000,0.296000
0.236353,-0.382738,1.309610,-0.004000,-1.716000,0.394000
-0.147142,-0.324149,2.007360,0.298000,-1.672000,0.488000
0.001995,-0.249580,2.215090,0.356000,-1.820000,0.390000
0.033953,-0.180338,1.911490,0.244000,-1.592000,0.390000
-0.232364,-0.084464,1.442770,-0.004000,-0.958000,0.424000
-0.397482,-0.068485,1.304280,-0.206000,-0.574000,0.456000
-0.296279,-0.089790,1.139170,-0.332000,-0.616000,0.452000
-0.035290,-0.190991,0.851550,-0.348000,-0.846000,0.398000
0.001995,-0.329475,0.590560,-0.356000,-1.026000,0.336000
-0.040616,-0.393391,0.297613,-0.334000,-1.174000,0.294000
-0.029963,-0.350780,0.079233,-0.230000,-1.306000,0.256000
0.007321,-0.308170,-0.107188,-0.114000,-1.364000,0.208000
0.087216,-0.222949,-0.309588,-0.038000,-1.300000,0.136000
0.044605,-0.068485,-0.453399,-0.002000,-1.150000,0.088000
-0.024637,0.208484,-0.645146,0.038000,-0.972000,0.092000
-0.051269,0.410884,-0.709062,0.114000,-0.828000,0.100000
-0.024637,0.703832,-0.719715,0.176000,-0.736000,0.108000
-0.013984,0.874274,-0.730368,0.232000,-0.656000,0.128000
0.049932,1.097980,-0.639820,0.242000,-0.598000,0.098000
0.188416,1.342990,-0.538620,0.238000,-0.636000,0.116000
0.273637,1.454840,-0.453399,0.192000,-0.656000,0.114000
0.305595,1.572030,-0.384157,0.136000,-0.700000,0.076000
0.289616,1.651920,-0.304262,0.128000,-0.702000,0.032000
0.268311,1.673230,-0.197735,0.096000,-0.750000,-0.038000
0.247005,1.705180,-0.123167,0.072000,-0.788000,-0.078000
0.161784,1.758450,-0.117841,0.044000,-0.826000,-0.118000
0.103195,1.806380,-0.107188,-0.040000,-0.866000,-0.180000
0.055258,1.726490,-0.080556,-0.148000,-0.934000,-0.188000
0.108521,1.630620,-0.085883,-0.248000,-0.966000,-0.208000
0.156458,1.524090,-0.021967,-0.300000,-0.950000,-0.238000
0.167111,1.417560,0.063254,-0.324000,-0.916000,-0.270000
0.145805,1.284400,0.063254,-0.324000,-0.856000,-0.274000
0.119174,1.199180,0.079233,-0.292000,-0.786000,-0.302000
0.039279,1.044720,0.089886,-0.238000,-0.730000,-0.338000
-0.040616,1.007430,0.068581,-0.174000,-0.716000,-0.336000
-0.141816,0.927537,-0.027293,-0.114000,-0.748000,-0.304000
-0.179100,0.831663,-0.139146,-0.070000,-0.806000,-0.262000
-0.232364,0.826337,-0.224367,-0.062000,-0.860000,-0.220000
-0.269648,0.868948,-0.373504,-0.066000,-0.940000,-0.216000
-0.290953,0.815684,-0.469378,-0.098000,-1.000000,-0.234000
-0.269648,0.863621,-0.517315,-0.116000,-1.060000,-0.274000
-0.264321,0.842316,-0.543946,-0.136000,-1.102000,-0.326000
-0.157795,0.895579,-0.527967,-0.126000,-1.132000,-0.392000
0.348206,0.730463,-0.522641,-0.094000,-1.168000,-0.410000
0.971385,0.336315,-0.820917,-0.104000,-1.430000,-0.116000
0.784964,0.054020,-1.209740,-0.214000,-1.580000,0.232000
-0.290953,0.181852,-1.641170,-0.464000,-1.348000,0.306000
-0.647812,0.043368,-1.928790,-0.632000,-1.134000,0.360000
-0.551942,-0.190991,-1.747700,-0.634000,-1.306000,0.354000
-0.482702,-0.206970,-1.310940,-0.418000,-1.180000,0.296000
-0.504002,-0.143054,-0.922117,-0.132000,-1.000000,0.310000
-0.488022,-0.105769,-0.730368,0.092000,-0.850000,0.386000
-0.322911,-0.031201,-0.650473,0.262000,-0.862000,0.354000
-0.195079,0.187178,-0.597210,0.320000,-0.988000,0.310000
-0.141816,0.346968,-0.549273,0.282000,-1.138000,0.316000
-0.136490,0.453494,-0.517315,0.194000,-1.286000,0.268000
-0.115184,0.506758,-0.480031,0.062000,-1.420000,0.248000
-0.157795,0.410884,-0.389483,-0.062000,-1.508000,0.206000
-0.184427,0.309684,-0.165777,-0.140000,-1.450000,0.150000
-0.227037,0.165873,0.095212,-0.162000,-1.282000,0.074000
-0.237690,0.000757,0.356202,-0.148000,-1.136000,0.058000
-0.173774,-0.148380,0.500013,-0.148000,-1.050000,0.050000
-0.104532,-0.222949,0.553276,-0.154000,-0.948000,0.048000
0.033953,-0.356107,0.563929,-0.150000,-0.862000,0.052000
0.087216,-0.473286,0.542623,-0.160000,-0.788000,0.070000
0.124500,-0.654384,0.521318,-0.140000,-0.708000,0.022000
0.124500,-0.728954,0.468055,-0.112000,-0.668000,0.018000
0.135153,-0.792864,0.356202,-0.088000,-0.682000,0.016000
0.055258,-0.782214,0.340223,-0.092000,-0.714000,0.012000
0.001995,-0.846124,0.244350,-0.104000,-0.756000,-0.014000
-0.045942,-0.888734,0.164455,-0.142000,-0.796000,-0.020000
-0.051269,-0.910044,0.116518,-0.132000,-0.842000,-0.056000
-0.029963,-0.942004,0.020644,-0.122000,-0.890000,-0.082000
0.081889,-0.957984,-0.016640,-0.076000,-0.910000,-0.088000
0.081889,-0.957984,-0.048598,-0.022000,-0.902000,-0.112000
