rows: 688
cols: 6
-0.036830,0.204660,-0.082485,0.074000,-1.058000,-0.048000
-0.058135,0.332492,-0.077159,0.092000,-1.116000,-0.072000
-0.004872,0.465650,-0.125096,0.096000,-1.186000,-0.068000
0.027086,0.646745,-0.194338,0.114000,-1.222000,-0.070000
0.032412,0.769250,-0.284885,0.126000,-1.212000,-0.078000
-0.036830,0.790556,-0.375433,0.138000,-1.186000,-0.044000
-0.074114,0.790556,-0.407391,0.098000,-1.170000,-0.004000
0.032412,0.588155,-0.476633,0.032000,-1.276000,0.086000
0.085675,0.300534,-0.524570,-0.122000,-1.460000,0.264000
-0.031504,0.199334,-0.636423,-0.380000,-1.622000,0.354000
-0.239230,0.119439,-0.721644,-0.544000,-1.660000,0.270000
-0.271188,0.028892,-0.663054,-0.492000,-1.600000,0.162000
-0.223251,-0.056330,-0.497938,-0.206000,-1.452000,0.170000
-0.228578,-0.178835,-0.418043,0.092000,-1.306000,0.358000
-0.169988,-0.136224,-0.423370,0.238000,-1.218000,0.516000
-0.031504,-0.061656,-0.455328,0.284000,-1.200000,0.616000
0.064370,0.007586,-0.577833,0.268000,-1.168000,0.652000
0.005781,0.130091,-0.742949,0.254000,-1.116000,0.578000
0.043065,0.289881,-0.865450,0.228000,-1.112000,0.474000
0.064370,0.327166,-0.838820,0.188000,-1.148000,0.372000
0.154917,0.257923,-0.684359,0.150000,-1.154000,0.312000
0.208180,0.247270,-0.465980,0.098000,-1.154000,0.314000
0.192201,0.215313,-0.290212,0.054000,-1.152000,0.328000
0.176223,0.188681,-0.077159,0.054000,-1.092000,0.328000
0.165570,0.066175,0.178504,-0.040000,-1.046000,0.306000
0.154917,-0.035024,0.327642,-0.108000,-1.000000,0.310000
0.043065,-0.173509,0.412863,-0.156000,-0.988000,0.280000
0.059044,-0.269382,0.508737,-0.200000,-0.944000,0.282000
0.096328,-0.514393,0.508737,-0.232000,-0.890000,0.242000
0.160244,-0.674183,0.503410,-0.258000,-0.828000,0.252000
0.080349,-0.849953,0.540695,-0.270000,-0.718000,0.222000
-0.026177,-1.015060,0.535368,-0.278000,-0.626000,0.190000
-0.185967,-1.020390,0.503410,-0.220000,-0.560000,0.144000
-0.201946,-0.876583,0.466126,-0.090000,-0.596000,0.128000
-0.143356,-0.738099,0.343621,0.026000,-0.652000,0.168000
-0.100746,-0.647551,0.263726,0.086000,-0.720000,0.166000
-0.079440,-0.551678,0.167852,0.130000,-0.754000,0.158000
-0.175314,-0.482435,0.114588,0.180000,-0.738000,0.142000
-0.207272,-0.407867,-0.013243,0.184000,-0.724000,0.110000
-0.265862,-0.343951,-0.146401,0.192000,-0.728000,0.090000
-0.271188,-0.269382,-0.226296,0.168000,-0.746000,0.064000
-0.292493,-0.221446,-0.306191,0.124000,-0.774000,0.042000
-0.340430,-0.237425,-0.348801,0.098000,-0.828000,0.034000
-0.324451,-0.280035,-0.380759,0.060000,-0.860000,0.006000
-0.287167,-0.317319,-0.332822,0.012000,-0.898000,-0.012000
-0.260535,-0.375909,-0.274233,-0.010000,-0.928000,-0.014000
-0.265862,-0.455804,-0.247601,-0.038000,-0.948000,-0.048000
-0.303146,-0.572983,-0.157054,-0.068000,-0.942000,-0.066000
-0.292493,-0.706141,-0.146401,-0.108000,-0.910000,-0.084000
-0.287167,-0.786036,-0.178359,-0.132000,-0.894000,-0.092000
-0.196620,-0.748751,-0.199664,-0.128000,-0.926000,-0.078000
-0.015525,-0.700815,-0.210317,-0.104000,-1.010000,-0.020000
0.075022,-0.588962,-0.141075,-0.030000,-1.124000,0.078000
0.149591,-0.471783,-0.045201,0.090000,-1.228000,0.138000
0.154917,-0.311993,0.098610,0.204000,-1.296000,0.150000
0.165570,-0.120245,0.183831,0.294000,-1.318000,0.098000
0.133612,0.087481,0.231768,0.366000,-1.292000,0.002000
0.053718,0.204660,0.215789,0.372000,-1.230000,-0.102000
-0.015525,0.289881,0.178504,0.256000,-1.132000,-0.198000
-0.116725,0.311187,0.146546,0.124000,-1.036000,-0.244000
-0.185967,0.316513,0.178504,-0.012000,-0.996000,-0.246000
-0.217925,0.343145,0.237094,-0.122000,-1.074000,-0.172000
-0.239230,0.343145,0.316989,-0.144000,-1.232000,-0.006000
-0.260535,0.353797,0.434168,-0.026000,-1.416000,0.170000
-0.276514,0.241944,0.588632,0.112000,-1.536000,0.260000
-0.265862,0.305860,0.753747,0.198000,-1.546000,0.218000
-0.292493,0.433692,0.812337,0.284000,-1.502000,0.280000
-0.191293,0.492282,0.833642,0.276000,-1.412000,0.364000
-0.106072,0.518913,0.897558,0.088000,-1.412000,0.418000
-0.090093,0.502934,0.881579,-0.040000,-1.310000,0.510000
-0.042156,0.279229,0.780379,-0.040000,-1.184000,0.510000
0.133612,0.044871,0.716463,-0.156000,-1.042000,0.454000
0.256117,-0.125572,0.700484,-0.252000,-1.066000,0.532000
0.181549,-0.242751,0.663200,-0.340000,-1.094000,0.590000
0.106980,-0.306667,0.540695,-0.338000,-1.120000,0.488000
0.138938,-0.322646,0.450147,-0.228000,-1.218000,0.442000
0.298728,-0.301340,0.364926,-0.080000,-1.352000,0.428000
0.453192,-0.290688,0.226441,0.044000,-1.420000,0.402000
0.415907,-0.242751,0.050673,0.122000,-1.324000,0.322000
0.277423,-0.130898,-0.194338,0.140000,-1.132000,0.254000
0.133612,-0.019045,-0.423370,0.174000,-0.930000,0.220000
0.037739,0.119439,-0.545875,0.194000,-0.814000,0.194000
0.064370,0.199334,-0.604465,0.212000,-0.772000,0.174000
0.112307,0.305860,-0.567180,0.204000,-0.774000,0.168000
0.128286,0.396408,-0.540549,0.182000,-0.744000,0.186000
0.176223,0.566850,-0.444675,0.180000,-0.742000,0.154000
0.197528,0.673377,-0.380759,0.166000,-0.734000,0.158000
0.117633,0.710661,-0.354127,0.126000,-0.714000,0.152000
0.112307,0.737292,-0.322170,0.086000,-0.704000,0.120000
0.016433,0.737292,-0.236948,0.066000,-0.706000,0.088000
-0.090093,0.689356,-0.135748,0.030000,-0.724000,0.054000
-0.090093,0.652071,-0.066506,0.000000,-0.790000,0.022000
-0.106072,0.534892,0.040020,-0.048000,-0.844000,0.048000
-0.068788,0.465650,0.082631,-0.108000,-0.868000,0.052000
-0.058135,0.364450,0.141220,-0.156000,-0.860000,0.032000
-0.015525,0.268576,0.205136,-0.194000,-0.842000,0.038000
-0.026177,0.172702,0.290357,-0.218000,-0.814000,0.014000
-0.015525,0.050197,0.359600,-0.212000,-0.802000,0.004000
-0.015525,-0.072309,0.434168,-0.194000,-0.788000,0.002000
-0.052809,-0.157530,0.503410,-0.168000,-0.778000,-0.006000
-0.026177,-0.274709,0.482105,-0.126000,-0.774000,-0.036000
-0.036830,-0.386562,0.487431,-0.102000,-0.780000,-0.046000
-0.015525,-0.455804,0.519389,-0.068000,-0.808000,-0.074000
-0.047483,-0.530372,0.498084,-0.054000,-0.868000,-0.072000
-0.052809,-0.514393,0.482105,-0.026000,-0.932000,-0.070000
-0.010198,-0.541025,0.407537,-0.002000,-1.018000,-0.050000
0.064370,-0.514393,0.316989,0.044000,-1.100000,-0.030000
0.176223,-0.423846,0.231768,0.084000,-1.168000,-0.020000
0.293402,-0.258730,0.093284,0.110000,-1.210000,-0.008000
0.325360,-0.093614,-0.071832,0.122000,-1.188000,0.006000
0.309381,0.071502,-0.199664,0.118000,-1.148000,0.026000
0.218833,0.284555,-0.311517,0.132000,-1.114000,0.006000
0.128286,0.502934,-0.348801,0.152000,-1.106000,-0.056000
0.080349,0.625440,-0.370106,0.146000,-1.148000,-0.096000
0.080349,0.737292,-0.343475,0.150000,-1.234000,-0.078000
0.128286,0.790556,-0.354127,0.124000,-1.234000,-0.084000
0.133612,0.731966,-0.359454,0.016000,-1.314000,0.014000
0.128286,0.556197,-0.402064,0.016000,-1.430000,0.014000
0.016433,0.353797,-0.519244,-0.140000,-1.496000,0.144000
-0.138030,0.172702,-0.689686,-0.320000,-1.556000,0.236000
-0.148683,0.034218,-0.876110,-0.490000,-1.574000,0.260000
-0.303146,0.055523,-0.956000,-0.526000,-1.540000,0.204000
-0.393693,0.060849,-1.046550,-0.360000,-1.352000,0.124000
-0.377715,0.007586,-1.105140,-0.086000,-1.142000,-0.002000
-0.138030,-0.072309,-1.083830,0.134000,-1.082000,0.046000
0.112307,-0.114919,-0.956000,0.282000,-1.172000,0.326000
0.133612,0.044871,-0.918720,0.248000,-1.248000,0.608000
0.037739,0.209986,-0.902740,0.196000,-1.196000,0.668000
0.027086,0.247270,-0.801540,0.142000,-1.180000,0.570000
0.064370,0.215313,-0.588486,0.084000,-1.220000,0.480000
0.234812,0.130091,-0.332822,0.068000,-1.302000,0.408000
0.298728,0.060849,-0.071832,0.044000,-1.310000,0.368000
0.224159,0.044871,0.114588,0.014000,-1.246000,0.334000
0.106980,0.071502,0.221115,-0.040000,-1.132000,0.290000
0.069696,0.007586,0.247747,-0.084000,-0.990000,0.274000
0.069696,-0.013719,0.274378,-0.060000,-0.874000,0.262000
0.048391,-0.077635,0.301010,-0.058000,-0.802000,0.256000
0.069696,-0.152203,0.332968,-0.084000,-0.766000,0.258000
0.101654,-0.285361,0.370252,-0.110000,-0.754000,0.234000
0.144265,-0.370583,0.407537,-0.124000,-0.742000,0.234000
0.234812,-0.450477,0.418189,-0.134000,-0.740000,0.238000
0.208180,-0.519720,0.380905,-0.140000,-0.714000,0.224000
0.192201,-0.567657,0.343621,-0.118000,-0.670000,0.204000
0.160244,-0.588962,0.359600,-0.082000,-0.658000,0.182000
0.053718,-0.610267,0.343621,-0.036000,-0.660000,0.174000
0.037739,-0.562330,0.279704,0.020000,-0.680000,0.140000
0.027086,-0.519720,0.183831,0.042000,-0.716000,0.136000
0.032412,-0.503741,0.077305,0.048000,-0.722000,0.118000
0.005781,-0.455804,-0.071832,0.054000,-0.728000,0.090000
-0.004872,-0.407867,-0.183685,0.076000,-0.742000,0.094000
-0.100746,-0.413193,-0.252927,0.102000,-0.794000,0.082000
-0.212599,-0.311993,-0.300864,0.124000,-0.826000,0.072000
-0.260535,-0.242751,-0.343475,0.148000,-0.874000,0.066000
-0.255209,-0.200140,-0.412717,0.172000,-0.908000,0.048000
-0.228578,-0.189488,-0.423370,0.174000,-0.918000,0.026000
-0.212599,-0.162856,-0.418043,0.156000,-0.924000,-0.014000
-0.191293,-0.120245,-0.386085,0.108000,-0.930000,-0.046000
-0.122051,-0.136224,-0.343475,0.082000,-0.954000,-0.068000
0.021760,-0.146877,-0.220969,0.058000,-1.020000,-0.076000
0.160244,-0.184161,-0.183685,0.030000,-1.070000,-0.082000
0.266770,-0.168182,-0.130422,0.006000,-1.132000,-0.080000
0.309381,-0.152203,-0.157054,0.006000,-1.158000,-0.064000
0.325360,-0.178835,-0.210317,0.010000,-1.158000,-0.048000
0.304055,-0.248077,-0.199664,-0.002000,-1.130000,-0.040000
0.160244,-0.264056,-0.189012,-0.002000,-1.056000,-0.004000
0.048391,-0.216119,-0.157054,-0.040000,-1.008000,-0.004000
-0.015525,-0.216119,-0.119769,-0.046000,-0.986000,0.052000
-0.042156,-0.253403,-0.055853,0.004000,-0.982000,0.052000
-0.116725,-0.354604,0.013389,0.048000,-1.020000,0.014000
-0.239230,-0.450477,0.071978,0.046000,-1.042000,-0.040000
-0.351083,-0.541025,0.119915,0.006000,-1.044000,-0.124000
-0.372388,-0.636899,0.199810,-0.066000,-1.062000,-0.214000
-0.228578,-0.684836,0.274378,-0.146000,-1.150000,-0.280000
-0.042156,-0.722120,0.332968,-0.200000,-1.316000,-0.198000
0.154917,-0.642225,0.492758,-0.192000,-1.456000,-0.016000
0.304055,-0.594288,0.663200,-0.072000,-1.536000,0.140000
0.325360,-0.572983,0.791032,0.122000,-1.580000,0.322000
0.085675,-0.423846,0.924190,0.312000,-1.556000,0.550000
-0.063462,-0.162856,1.094630,0.482000,-1.464000,0.678000
-0.239230,0.199334,1.094630,0.656000,-1.424000,0.730000
-0.452283,0.279229,0.876253,0.778000,-1.354000,0.710000
-0.292493,0.268576,0.663200,0.664000,-1.100000,0.410000
0.005781,0.289881,0.503410,0.380000,-1.064000,0.392000
0.096328,0.268576,0.450147,0.098000,-1.098000,0.496000
-0.020851,0.252597,0.508737,-0.178000,-1.068000,0.486000
-0.207272,0.124765,0.428842,-0.332000,-1.104000,0.446000
-0.207272,0.050197,0.279704,-0.356000,-1.220000,0.418000
-0.015525,-0.008393,0.135894,-0.268000,-1.372000,0.400000
0.197528,-0.072309,0.040020,-0.134000,-1.426000,0.384000
0.325360,-0.141551,-0.082485,-0.024000,-1.344000,0.318000
0.325360,-0.114919,-0.183685,0.046000,-1.134000,0.262000
0.245465,-0.040351,-0.348801,0.124000,-0.890000,0.242000
0.154917,0.066175,-0.460654,0.166000,-0.688000,0.210000
0.080349,0.220639,-0.471307,0.224000,-0.606000,0.176000
0.080349,0.375103,-0.375433,0.266000,-0.596000,0.170000
0.112307,0.476303,-0.332822,0.254000,-0.648000,0.210000
0.133612,0.662724,-0.375433,0.264000,-0.670000,0.196000
0.122959,0.785229,-0.370106,0.252000,-0.672000,0.182000
0.053718,0.870451,-0.391412,0.204000,-0.692000,0.146000
0.037739,0.870451,-0.359454,0.118000,-0.738000,0.142000
-0.031504,0.870451,-0.327496,0.046000,-0.792000,0.146000
-0.047483,0.742619,-0.236948,0.006000,-0.828000,0.102000
-0.122051,0.588155,-0.146401,-0.026000,-0.840000,0.084000
-0.116725,0.460324,-0.034548,-0.064000,-0.856000,0.078000
-0.154009,0.279229,0.077305,-0.116000,-0.850000,0.076000
-0.122051,0.135418,0.103936,-0.178000,-0.840000,0.064000
-0.138030,0.012913,0.141220,-0.226000,-0.826000,0.064000
-0.143356,-0.130898,0.226441,-0.236000,-0.816000,0.046000
-0.106072,-0.184161,0.322315,-0.188000,-0.820000,0.028000
-0.106072,-0.189488,0.386231,-0.132000,-0.820000,0.036000
-0.191293,-0.184161,0.455473,-0.060000,-0.842000,0.010000
-0.239230,-0.136224,0.455473,-0.060000,-0.880000,0.002000
-0.255209,-0.051003,0.455473,-0.008000,-0.914000,0.002000
-0.185967,0.050197,0.380905,0.044000,-0.968000,-0.014000
-0.122051,0.156723,0.332968,0.088000,-1.028000,-0.022000
-0.090093,0.279229,0.194483,0.112000,-1.036000,-0.006000
-0.020851,0.332492,0.082631,0.154000,-1.028000,-0.028000
0.032412,0.433692,-0.077159,0.124000,-1.002000,-0.020000
0.064370,0.486955,-0.220969,0.108000,-0.976000,-0.002000
0.128286,0.476303,-0.311517,0.102000,-0.970000,-0.006000
0.170896,0.449671,-0.306191,0.100000,-0.984000,0.018000
0.192201,0.454997,-0.258254,0.088000,-1.004000,0.026000
0.149591,0.460324,-0.215643,0.064000,-1.032000,0.000000
0.128286,0.492282,-0.173033,0.046000,-1.052000,-0.054000
0.128286,0.518913,-0.141075,0.052000,-1.114000,-0.070000
0.144265,0.529566,-0.077159,0.044000,-1.190000,-0.084000
0.122959,0.572176,-0.082485,0.020000,-1.240000,-0.090000
0.075022,0.630766,-0.125096,-0.008000,-1.252000,-0.116000
0.080349,0.668050,-0.119769,-0.008000,-1.244000,-0.156000
-0.004872,0.710661,-0.125096,0.022000,-1.214000,-0.174000
0.000454,0.657398,-0.157054,0.068000,-1.184000,-0.168000
0.048391,0.598808,-0.258254,0.088000,-1.202000,-0.122000
0.160244,0.561524,-0.322170,0.090000,-1.244000,-0.044000
0.160244,0.545545,-0.402064,0.032000,-1.316000,0.098000
0.106980,0.428366,-0.535222,-0.036000,-1.376000,0.244000
-0.068788,0.337818,-0.705665,-0.104000,-1.390000,0.404000
-0.303146,0.135418,-0.860130,-0.118000,-1.390000,0.532000
-0.569462,0.241944,-0.913390,-0.152000,-1.280000,0.556000
-0.521525,0.268576,-0.913390,-0.018000,-1.100000,0.434000
-0.329778,0.305860,-0.913390,0.090000,-1.070000,0.468000
-0.212599,0.375103,-0.876110,0.192000,-1.044000,0.558000
-0.191293,0.508261,-0.822840,0.280000,-1.002000,0.560000
-0.196620,0.465650,-0.790886,0.318000,-1.012000,0.482000
-0.116725,0.401734,-0.588486,0.272000,-1.094000,0.408000
-0.052809,0.369776,-0.359454,0.186000,-1.220000,0.378000
0.048391,0.252597,-0.082485,0.052000,-1.328000,0.374000
0.128286,0.119439,0.109262,-0.092000,-1.376000,0.358000
0.133612,0.002260,0.237094,-0.216000,-1.340000,0.288000
0.170896,-0.168182,0.322315,-0.266000,-1.236000,0.242000
0.181549,-0.327972,0.364926,-0.276000,-1.100000,0.200000
0.122959,-0.455804,0.407537,-0.240000,-0.962000,0.160000
0.037739,-0.498414,0.428842,-0.204000,-0.850000,0.138000
0.037739,-0.604941,0.396884,-0.172000,-0.784000,0.166000
-0.004872,-0.631572,0.380905,-0.148000,-0.764000,0.170000
0.048391,-0.620920,0.290357,-0.094000,-0.740000,0.154000
0.096328,-0.668857,0.183831,-0.034000,-0.702000,0.182000
0.053718,-0.615593,0.135894,0.006000,-0.676000,0.156000
-0.042156,-0.636899,0.087957,0.038000,-0.676000,0.108000
-0.106072,-0.647551,0.141220,0.060000,-0.668000,0.096000
-0.132704,-0.636899,0.135894,0.060000,-0.748000,0.096000
-0.063462,-0.599614,0.098610,0.062000,-0.842000,0.120000
0.032412,-0.567657,0.141220,0.064000,-0.906000,0.090000
0.053718,-0.572983,0.135894,0.036000,-0.962000,0.064000
0.053718,-0.525046,0.141220,0.038000,-0.970000,0.086000
-0.020851,-0.514393,0.093284,0.054000,-0.956000,0.064000
-0.090093,-0.429172,0.024041,0.080000,-0.914000,0.092000
-0.143356,-0.375909,-0.061180,0.120000,-0.878000,0.088000
