rows: 471
cols: 6
0.219783,0.831762,0.551709,-0.156000,-0.808000,-0.118000
0.278372,0.624035,0.525077,-0.182000,-0.708000,-0.104000
0.395551,0.437614,0.519751,-0.216000,-0.608000,-0.066000
0.496752,0.192603,0.482467,-0.242000,-0.532000,-0.020000
0.491425,-0.116324,0.434530,-0.302000,-0.502000,-0.006000
0.539362,-0.451882,0.381267,-0.340000,-0.468000,-0.002000
0.512731,-0.739503,0.322677,-0.322000,-0.478000,0.004000
0.454141,-1.043100,0.248108,-0.324000,-0.518000,-0.018000
0.432836,-1.288110,0.168214,-0.326000,-0.548000,-0.040000
0.470120,-1.421270,0.157561,-0.296000,-0.586000,-0.054000
0.454141,-1.474530,0.114951,-0.266000,-0.642000,-0.024000
0.406204,-1.469210,0.098972,-0.232000,-0.644000,0.018000
0.241088,-1.352030,0.045709,-0.162000,-0.634000,0.024000
0.006730,-1.181580,-0.012881,-0.082000,-0.624000,0.024000
-0.280891,-0.984514,-0.130060,0.014000,-0.608000,-0.028000
-0.392744,-0.846030,-0.193976,0.090000,-0.662000,-0.078000
-0.472639,-0.707545,-0.252566,0.148000,-0.698000,-0.152000
-0.472639,-0.686240,-0.284523,0.164000,-0.736000,-0.198000
-0.387418,-0.675588,-0.247239,0.104000,-0.786000,-0.240000
-0.387418,-0.728851,-0.284523,-0.026000,-0.826000,-0.278000
-0.493944,-0.670261,-0.417682,-0.122000,-0.866000,-0.274000
-0.563187,-0.616998,-0.699977,-0.190000,-0.882000,-0.280000
-0.659060,-0.569061,-0.966297,-0.186000,-0.928000,-0.272000
-0.398070,-0.547756,-1.104780,-0.150000,-0.974000,-0.312000
0.544689,-0.483840,-0.870417,-0.040000,-1.364000,-0.034000
1.625930,-0.281440,-0.151365,-0.104000,-2.028000,0.404000
0.565994,-0.110997,0.274740,-0.180000,-2.320000,0.550000
-1.479310,-0.340029,0.407898,0.430000,-1.486000,0.678000
-1.308870,-0.212197,0.450509,0.620000,-1.262000,0.384000
-0.488618,-0.233503,0.658236,0.358000,-1.314000,0.036000
-0.115775,-0.664935,1.031080,-0.162000,-1.060000,0.034000
0.070646,-0.888640,1.238800,-0.538000,-1.038000,0.248000
0.182499,-0.814072,1.126950,-0.718000,-1.114000,0.362000
0.246415,-0.814072,0.865962,-0.724000,-1.320000,0.314000
0.219783,-0.670261,0.599646,-0.514000,-1.534000,0.208000
0.166520,-0.483840,0.413225,-0.202000,-1.568000,0.136000
0.044014,-0.148282,0.285393,0.052000,-1.478000,0.152000
-0.009249,0.165971,0.173540,0.188000,-1.252000,0.156000
0.028035,0.469572,0.157561,0.226000,-1.098000,0.112000
0.038688,0.842414,0.019077,0.232000,-1.030000,0.098000
0.097278,1.114060,-0.135386,0.290000,-0.994000,0.046000
0.129235,1.151340,-0.215281,0.234000,-0.996000,-0.008000
0.049341,1.140690,-0.215281,0.126000,-1.026000,-0.008000
0.044014,1.289830,-0.162018,0.010000,-1.004000,-0.006000
0.038688,1.476250,-0.220608,-0.078000,-0.968000,-0.008000
0.107930,1.614730,-0.289850,-0.140000,-0.938000,-0.008000
0.177172,1.715940,-0.332460,-0.156000,-0.862000,-0.014000
0.246415,1.742570,-0.385724,-0.102000,-0.770000,-0.008000
0.310330,1.806480,-0.438987,-0.002000,-0.706000,-0.008000
0.336962,1.859750,-0.449639,0.112000,-0.702000,-0.014000
0.326309,1.913010,-0.396376,0.188000,-0.748000,-0.048000
0.294351,1.987580,-0.364418,0.204000,-0.836000,-0.092000
0.225109,1.987580,-0.300502,0.172000,-0.904000,-0.126000
0.177172,2.024860,-0.225934,0.078000,-0.932000,-0.166000
0.193151,1.976920,-0.098102,-0.028000,-0.886000,-0.184000
0.214457,1.944970,-0.028860,-0.120000,-0.812000,-0.166000
