rows: 646
cols: 6
-0.136490,0.187178,0.233697,0.078000,-0.912000,-0.140000
-0.141816,0.181852,0.169781,0.080000,-0.912000,-0.128000
-0.125837,0.192505,0.121844,0.070000,-0.954000,-0.122000
-0.141816,0.149894,0.057928,0.072000,-0.984000,-0.126000
-0.147142,0.123262,0.025970,0.066000,-1.012000,-0.166000
-0.125837,0.117936,0.020644,0.052000,-1.072000,-0.212000
-0.099206,0.112610,0.041949,0.014000,-1.092000,-0.264000
-0.088553,0.080652,0.041949,-0.002000,-1.066000,-0.332000
-0.131163,0.048694,0.047275,0.032000,-1.048000,-0.304000
-0.195079,-0.009896,-0.027293,0.054000,-1.046000,-0.208000
-0.243016,0.032715,-0.213714,-0.002000,-1.102000,-0.088000
-0.227037,0.069999,-0.437420,-0.100000,-1.210000,-0.050000
-0.269648,0.101957,-0.671778,-0.186000,-1.300000,-0.066000
-0.306932,0.107283,-0.842217,-0.212000,-1.326000,-0.040000
-0.301606,0.075326,-0.911467,-0.166000,-1.284000,0.040000
-0.306932,0.048694,-0.900807,-0.076000,-1.192000,0.106000
-0.274974,0.107283,-0.836897,0.050000,-1.102000,0.152000
-0.147142,0.155220,-0.661125,0.154000,-1.088000,0.178000
-0.077900,0.213810,-0.480031,0.238000,-1.062000,0.182000
-0.051269,0.235115,-0.325567,0.266000,-1.054000,0.166000
0.039279,0.304357,-0.203062,0.260000,-1.080000,0.120000
0.145805,0.384252,-0.181756,0.216000,-1.152000,0.096000
0.167111,0.432189,-0.192409,0.150000,-1.218000,0.104000
0.241679,0.448168,-0.277630,0.076000,-1.268000,0.110000
0.140479,0.464147,-0.293609,0.044000,-1.242000,0.106000
0.065911,0.346968,-0.256325,-0.008000,-1.100000,0.060000
0.092542,0.261747,-0.176430,-0.100000,-1.034000,0.038000
0.076563,0.176526,-0.091209,-0.170000,-1.050000,0.058000
0.028626,0.022062,-0.027293,-0.146000,-1.106000,-0.006000
0.023300,-0.089790,0.047275,-0.100000,-1.080000,-0.056000
0.012647,-0.190991,0.116518,-0.066000,-0.972000,-0.044000
0.055258,-0.249580,0.185760,-0.026000,-0.892000,0.012000
0.028626,-0.238928,0.217718,-0.010000,-0.836000,0.024000
0.055258,-0.254906,0.223044,0.002000,-0.816000,0.026000
0.076563,-0.244254,0.233697,0.024000,-0.834000,0.032000
0.087216,-0.222949,0.228371,0.018000,-0.834000,0.020000
0.028626,-0.206970,0.223044,0.028000,-0.842000,0.020000
0.044605,-0.190991,0.175107,0.022000,-0.834000,0.006000
0.039279,-0.196317,0.105865,0.020000,-0.840000,-0.022000
0.044605,-0.196317,0.057928,0.004000,-0.844000,-0.032000
0.044605,-0.201643,-0.000661,-0.012000,-0.840000,-0.048000
0.028626,-0.196317,-0.016640,-0.016000,-0.834000,-0.074000
0.071237,-0.254906,-0.016640,-0.010000,-0.842000,-0.092000
0.044605,-0.222949,-0.005988,0.004000,-0.876000,-0.094000
0.081889,-0.254906,-0.037946,0.012000,-0.908000,-0.098000
0.055258,-0.260233,-0.011314,0.024000,-0.936000,-0.084000
0.060584,-0.292191,-0.011314,0.070000,-0.940000,-0.070000
0.028626,-0.281538,0.009991,0.104000,-0.930000,-0.072000
-0.013984,-0.276212,-0.037946,0.106000,-0.902000,-0.088000
-0.099206,-0.276212,-0.043272,0.090000,-0.874000,-0.110000
-0.115184,-0.206970,-0.080556,0.076000,-0.846000,-0.136000
-0.051269,-0.233601,-0.091209,0.062000,-0.838000,-0.166000
0.092542,-0.249580,-0.155125,0.038000,-0.852000,-0.174000
0.135153,-0.260233,-0.197735,-0.002000,-0.868000,-0.166000
0.076563,-0.324149,-0.219041,-0.020000,-0.852000,-0.172000
-0.067248,-0.420022,-0.176430,-0.016000,-0.816000,-0.206000
-0.035290,-0.441328,-0.149799,-0.002000,-0.824000,-0.234000
0.044605,-0.420022,-0.117841,0.044000,-0.918000,-0.204000
0.028626,-0.398717,-0.016640,0.086000,-1.030000,-0.150000
-0.056595,-0.372086,0.009991,0.120000,-1.066000,-0.140000
-0.115184,-0.313496,0.031296,0.134000,-1.090000,-0.146000
-0.125837,-0.249580,0.036623,0.146000,-1.090000,-0.168000
-0.179100,-0.212296,-0.005988,0.156000,-1.100000,-0.214000
-0.168448,-0.190991,-0.075230,0.154000,-1.070000,-0.278000
-0.147142,-0.121748,-0.112514,0.158000,-1.060000,-0.316000
-0.088553,-0.127075,-0.096535,0.158000,-1.036000,-0.354000
0.044605,-0.175012,-0.005988,0.128000,-1.062000,-0.324000
-0.072574,-0.175012,0.153802,0.116000,-1.130000,-0.272000
-0.195079,-0.121748,0.361528,0.142000,-1.222000,-0.230000
-0.227037,-0.089790,0.521318,0.178000,-1.354000,-0.198000
-0.189753,-0.073811,0.585234,0.178000,-1.386000,-0.156000
-0.216385,-0.137727,0.558602,0.166000,-1.374000,-0.084000
-0.248343,-0.148380,0.521318,0.144000,-1.286000,0.004000
-0.152469,-0.185664,0.441423,0.094000,-1.220000,0.112000
-0.077900,-0.206970,0.388160,0.030000,-1.196000,0.162000
-0.083227,-0.297517,0.286960,-0.020000,-1.170000,0.196000
-0.141816,-0.430675,0.164455,-0.044000,-1.064000,0.196000
-0.163121,-0.430675,0.047275,-0.030000,-0.942000,0.142000
-0.093879,-0.414696,-0.000661,-0.004000,-0.850000,0.064000
-0.013984,-0.372086,-0.037946,-0.016000,-0.820000,0.000000
0.039279,-0.382738,0.020644,-0.068000,-0.848000,-0.018000
0.103195,-0.361433,0.020644,-0.108000,-0.922000,-0.030000
0.167111,-0.377412,0.036623,-0.098000,-1.016000,-0.020000
0.140479,-0.345454,0.068581,-0.012000,-1.116000,0.000000
0.049932,-0.297517,0.084560,0.086000,-1.166000,0.032000
0.017974,-0.169685,0.068581,0.180000,-1.170000,0.052000
0.055258,0.011410,0.009991,0.252000,-1.156000,0.038000
0.097868,0.192505,-0.043272,0.292000,-1.100000,0.020000
0.145805,0.277726,-0.107188,0.314000,-1.030000,-0.006000
0.119174,0.315010,-0.133820,0.316000,-0.946000,-0.012000
0.119174,0.362947,-0.160451,0.196000,-0.882000,0.026000
0.124500,0.400231,-0.128493,0.124000,-0.858000,0.016000
0.145805,0.352294,-0.101862,0.050000,-0.870000,-0.012000
0.177763,0.315010,-0.101862,0.016000,-0.902000,-0.012000
0.140479,0.272399,-0.069904,0.008000,-0.914000,-0.004000
0.145805,0.219136,-0.069904,0.016000,-0.900000,-0.006000
0.161784,0.208484,-0.059251,0.010000,-0.884000,0.004000
0.140479,0.155220,-0.011314,0.028000,-0.874000,-0.002000
0.129826,0.192505,-0.005988,0.042000,-0.852000,-0.008000
0.097868,0.133915,-0.011314,0.056000,-0.846000,-0.028000
0.119174,0.149894,0.004665,0.066000,-0.846000,-0.034000
0.081889,0.139241,0.015317,0.088000,-0.848000,-0.038000
0.119174,0.139241,-0.000661,0.096000,-0.860000,-0.040000
0.023300,0.133915,0.004665,0.090000,-0.870000,-0.030000
0.012647,0.176526,0.015317,0.092000,-0.884000,-0.034000
0.001995,0.208484,0.031296,0.076000,-0.870000,-0.056000
-0.029963,0.187178,0.020644,0.066000,-0.866000,-0.080000
0.001995,0.197831,0.047275,0.068000,-0.872000,-0.090000
-0.019311,0.181852,0.095212,0.062000,-0.882000,-0.098000
-0.024637,0.165873,0.084560,0.078000,-0.896000,-0.112000
-0.019311,0.165873,0.116518,0.092000,-0.922000,-0.110000
0.017974,0.171199,0.121844,0.100000,-0.938000,-0.102000
-0.019311,0.149894,0.159129,0.112000,-0.946000,-0.078000
-0.045942,0.192505,0.148476,0.118000,-0.934000,-0.036000
-0.115184,0.245768,0.164455,0.126000,-0.908000,-0.038000
-0.168448,0.341642,0.132497,0.144000,-0.874000,-0.088000
-0.184427,0.400231,0.079233,0.150000,-0.868000,-0.162000
-0.168448,0.384252,0.036623,0.150000,-0.906000,-0.198000
-0.141816,0.394905,0.036623,0.128000,-0.964000,-0.200000
-0.147142,0.352294,0.009991,0.086000,-1.032000,-0.226000
-0.168448,0.299031,-0.043272,0.050000,-1.096000,-0.246000
-0.157795,0.315010,-0.091209,0.032000,-1.140000,-0.266000
-0.243016,0.320336,-0.069904,0.048000,-1.140000,-0.296000
-0.290953,0.384252,-0.080556,0.074000,-1.090000,-0.332000
-0.317585,0.421537,-0.037946,0.114000,-1.018000,-0.342000
-0.301606,0.400231,-0.128493,0.152000,-0.982000,-0.310000
-0.253669,0.288378,-0.282957,0.182000,-1.002000,-0.258000
-0.173774,0.187178,-0.437420,0.142000,-1.082000,-0.230000
-0.189753,0.133915,-0.543946,0.078000,-1.230000,-0.226000
-0.227037,0.187178,-0.490683,0.022000,-1.348000,-0.168000
-0.200406,0.261747,-0.400136,0.004000,-1.298000,-0.090000
-0.099206,0.283052,-0.378830,0.006000,-1.238000,-0.022000
-0.024637,0.341642,-0.453399,-0.048000,-1.228000,0.026000
-0.099206,0.384252,-0.511988,-0.104000,-1.188000,0.142000
-0.168448,0.394905,-0.496009,-0.120000,-1.098000,0.176000
-0.189753,0.346968,-0.464052,-0.084000,-0.984000,0.138000
-0.179100,0.357621,-0.410788,-0.028000,-0.936000,0.066000
-0.141816,0.464147,-0.336220,0.010000,-0.918000,0.006000
-0.072574,0.517410,-0.272304,0.098000,-0.908000,0.018000
0.012647,0.485452,-0.213714,0.118000,-0.900000,0.006000
0.097868,0.346968,-0.075230,0.116000,-0.970000,0.034000
0.124500,0.373600,-0.117841,0.076000,-1.076000,0.070000
0.119174,0.384252,-0.112514,0.044000,-1.124000,0.072000
0.071237,0.336315,-0.069904,0.036000,-1.136000,0.068000
0.103195,0.309684,-0.048598,-0.038000,-1.212000,0.058000
0.044605,0.267073,0.020644,-0.088000,-1.318000,0.004000
0.039279,0.139241,0.009991,-0.104000,-1.294000,-0.056000
0.060584,0.075326,0.084560,-0.082000,-1.136000,-0.100000
0.119174,-0.015222,0.105865,-0.032000,-0.982000,-0.068000
0.129826,-0.057833,0.121844,0.010000,-0.876000,-0.054000
0.199069,-0.057833,0.111191,0.058000,-0.828000,-0.026000
0.172437,-0.068485,0.148476,0.058000,-0.836000,-0.006000
0.167111,-0.068485,0.153802,0.058000,-0.856000,-0.010000
0.124500,-0.063159,0.180434,0.054000,-0.880000,-0.034000
0.108521,-0.031201,0.153802,0.038000,-0.900000,-0.044000
0.124500,-0.057833,0.164455,0.014000,-0.910000,-0.058000
0.081889,-0.057833,0.164455,-0.006000,-0.902000,-0.076000
0.087216,-0.159033,0.084560,-0.028000,-0.870000,-0.090000
0.076563,-0.153706,0.047275,-0.042000,-0.844000,-0.108000
0.007321,-0.222949,-0.011314,-0.060000,-0.844000,-0.122000
0.023300,-0.254906,-0.021967,-0.052000,-0.860000,-0.124000
0.065911,-0.302843,-0.059251,-0.028000,-0.902000,-0.110000
0.049932,-0.302843,-0.043272,-0.002000,-0.922000,-0.102000
0.092542,-0.308170,-0.037946,0.036000,-0.934000,-0.106000
0.060584,-0.313496,-0.021967,0.076000,-0.934000,-0.116000
0.060584,-0.297517,-0.016640,0.100000,-0.924000,-0.126000
0.065911,-0.318822,-0.037946,0.108000,-0.914000,-0.140000
0.087216,-0.372086,-0.064577,0.100000,-0.898000,-0.130000
0.060584,-0.388065,-0.096535,0.084000,-0.868000,-0.138000
0.039279,-0.366759,-0.085883,0.072000,-0.842000,-0.160000
0.044605,-0.382738,-0.139146,0.050000,-0.812000,-0.184000
0.060584,-0.324149,-0.149799,0.028000,-0.824000,-0.212000
0.097868,-0.302843,-0.155125,0.030000,-0.842000,-0.216000
0.108521,-0.297517,-0.187083,0.044000,-0.874000,-0.212000
0.113847,-0.297517,-0.176430,0.070000,-0.902000,-0.188000
0.124500,-0.308170,-0.171104,0.086000,-0.942000,-0.180000
0.161784,-0.297517,-0.160451,0.104000,-0.980000,-0.182000
0.145805,-0.281538,-0.117841,0.122000,-1.002000,-0.158000
0.135153,-0.244254,-0.064577,0.134000,-1.014000,-0.140000
0.087216,-0.222949,-0.107188,0.136000,-1.010000,-0.124000
0.065911,-0.201643,-0.059251,0.136000,-0.988000,-0.142000
0.033953,-0.159033,-0.075230,0.148000,-0.972000,-0.162000
-0.056595,-0.180338,-0.101862,0.144000,-0.968000,-0.202000
-0.088553,-0.190991,-0.133820,0.146000,-0.968000,-0.232000
-0.125837,-0.206970,-0.133820,0.130000,-0.968000,-0.278000
-0.141816,-0.308170,-0.149799,0.112000,-0.962000,-0.340000
-0.163121,-0.404043,-0.096535,0.084000,-0.972000,-0.342000
-0.024637,-0.409370,-0.011314,0.060000,-1.080000,-0.328000
0.044605,-0.446654,0.217718,0.094000,-1.286000,-0.294000
-0.056595,-0.404043,0.484034,0.152000,-1.476000,-0.212000
-0.136490,-0.329475,0.633171,0.246000,-1.560000,-0.062000
-0.227037,-0.249580,0.681108,0.332000,-1.442000,-0.010000
-0.163121,-0.260233,0.611866,0.314000,-1.364000,-0.018000
-0.125837,-0.249580,0.558602,0.250000,-1.332000,0.084000
-0.184427,-0.190991,0.569255,0.182000,-1.282000,0.202000
-0.306932,-0.127075,0.500013,0.106000,-1.136000,0.204000
-0.381502,-0.031201,0.372181,-0.010000,-0.978000,0.108000
-0.354869,0.011410,0.233697,-0.076000,-0.872000,0.008000
-0.221711,-0.025875,0.100539,-0.100000,-0.812000,-0.028000
-0.141816,-0.137727,0.031296,-0.108000,-0.760000,-0.048000
-0.019311,-0.153706,0.020644,-0.118000,-0.756000,-0.054000
0.092542,-0.222949,0.073907,-0.082000,-0.870000,-0.044000
0.225700,-0.233601,0.127170,-0.030000,-1.026000,-0.018000
0.278963,-0.254906,0.116518,0.014000,-1.188000,0.040000
0.278963,-0.270885,0.127170,0.102000,-1.298000,0.094000
0.193742,-0.175012,0.105865,0.244000,-1.318000,0.106000
0.044605,0.038041,0.100539,0.344000,-1.264000,0.092000
0.033953,0.160547,0.073907,0.378000,-1.164000,0.092000
0.060584,0.309684,-0.000661,0.350000,-1.064000,0.094000
0.108521,0.405558,-0.059251,0.306000,-0.962000,0.056000
0.108521,0.485452,-0.064577,0.226000,-0.888000,0.052000
0.065911,0.528063,-0.059251,0.148000,-0.852000,0.056000
0.076563,0.581326,-0.091209,0.100000,-0.882000,0.046000
0.071237,0.618610,-0.048598,0.070000,-0.920000,0.026000
0.087216,0.629263,-0.053925,0.080000,-0.944000,0.004000
0.108521,0.650568,-0.059251,0.098000,-0.944000,0.014000
0.103195,0.634589,-0.048598,0.122000,-0.942000,0.020000
0.055258,0.687853,-0.005988,0.152000,-0.926000,0.030000
0.055258,0.682526,0.025970,0.160000,-0.898000,0.030000
0.055258,0.693179,0.063254,0.162000,-0.892000,0.028000
0.039279,0.709158,0.079233,0.156000,-0.882000,0.020000
0.028626,0.735789,0.057928,0.156000,-0.876000,0.000000
0.033953,0.714484,0.084560,0.148000,-0.872000,-0.020000
0.055258,0.751768,0.073907,0.138000,-0.892000,-0.030000
0.049932,0.762421,0.100539,0.120000,-0.912000,-0.020000
0.049932,0.773074,0.116518,0.120000,-0.936000,-0.028000
0.039279,0.778400,0.148476,0.128000,-0.940000,-0.006000
0.039279,0.868948,0.175107,0.130000,-0.934000,-0.022000
