rows: 484
cols: 6
0.165570,0.039544,-0.045201,0.086000,-0.780000,-0.012000
0.176223,0.076828,-0.045201,0.110000,-0.784000,-0.034000
0.096328,0.124765,-0.066506,0.122000,-0.790000,-0.050000
0.101654,0.167376,-0.114443,0.138000,-0.780000,-0.058000
0.101654,0.204660,-0.093138,0.124000,-0.794000,-0.064000
0.053718,0.220639,-0.087811,0.108000,-0.812000,-0.084000
0.021760,0.209986,-0.066506,0.068000,-0.818000,-0.110000
-0.042156,0.114112,-0.066506,0.012000,-0.800000,-0.142000
-0.175314,0.082154,-0.045201,-0.052000,-0.780000,-0.168000
-0.185967,0.071502,-0.050527,-0.076000,-0.796000,-0.238000
-0.207272,-0.051003,-0.061180,-0.106000,-0.866000,-0.252000
-0.175314,-0.120245,-0.045201,-0.136000,-0.954000,-0.238000
-0.116725,-0.109593,-0.029222,-0.106000,-1.050000,-0.188000
-0.058135,-0.061656,-0.055853,-0.060000,-1.156000,-0.088000
-0.084767,-0.040351,-0.034548,0.044000,-1.202000,-0.038000
-0.058135,-0.013719,0.082631,0.130000,-1.192000,-0.048000
-0.084767,-0.008393,0.183831,0.166000,-1.258000,-0.032000
-0.537504,0.066175,0.290357,0.214000,-1.394000,0.016000
-0.670662,0.167376,0.439494,0.470000,-1.330000,-0.254000
-0.660010,0.209986,0.572653,0.404000,-1.222000,-0.332000
-0.803820,0.225965,0.562000,0.054000,-1.210000,-0.174000
-0.841106,0.289881,0.572653,-0.050000,-1.198000,-0.060000
-0.702620,0.364450,0.577979,-0.024000,-1.324000,0.050000
-0.622725,0.375103,0.636568,0.034000,-1.554000,0.158000
-0.574788,0.332492,0.636568,0.164000,-1.684000,0.226000
-0.436304,0.241944,0.556674,0.254000,-1.352000,0.098000
-0.340430,0.151397,0.444821,0.086000,-1.096000,0.064000
-0.207272,0.092807,0.285031,0.018000,-1.138000,0.138000
-0.058135,0.092807,0.189157,-0.054000,-1.200000,0.162000
0.021760,0.044871,0.098610,-0.076000,-1.328000,0.234000
0.043065,-0.029698,0.066652,-0.088000,-1.282000,0.226000
0.032412,-0.082961,-0.002590,-0.012000,-1.218000,0.250000
0.005781,-0.077635,-0.034548,0.074000,-1.156000,0.230000
0.032412,-0.066982,-0.077159,0.122000,-1.120000,0.190000
0.048391,0.018239,-0.146401,0.190000,-1.102000,0.152000
0.053718,0.098133,-0.135748,0.246000,-1.084000,0.134000
0.005781,0.252597,-0.189012,0.300000,-1.082000,0.122000
0.037739,0.417713,-0.199664,0.330000,-1.076000,0.094000
0.059044,0.502934,-0.247601,0.308000,-1.038000,0.064000
0.085675,0.534892,-0.258254,0.280000,-1.038000,0.038000
0.080349,0.550871,-0.274233,0.236000,-1.004000,0.020000
0.117633,0.561524,-0.279559,0.236000,-0.978000,0.020000
0.096328,0.540219,-0.274233,0.166000,-0.962000,0.050000
0.117633,0.524240,-0.236948,0.110000,-0.940000,0.044000
0.117633,0.492282,-0.247601,0.078000,-0.948000,0.018000
0.122959,0.454997,-0.215643,0.062000,-0.914000,0.014000
0.122959,0.428366,-0.199664,0.068000,-0.882000,0.024000
0.112307,0.401734,-0.204990,0.072000,-0.866000,0.032000
0.122959,0.375103,-0.183685,0.070000,-0.836000,0.030000
0.133612,0.369776,-0.162380,0.088000,-0.824000,0.028000
0.101654,0.353797,-0.173033,0.106000,-0.816000,0.016000
0.096328,0.353797,-0.135748,0.122000,-0.826000,0.014000
0.080349,0.412387,-0.114443,0.138000,-0.844000,0.006000
0.021760,0.407060,-0.103790,0.164000,-0.864000,-0.002000
0.048391,0.428366,-0.066506,0.174000,-0.866000,-0.014000
0.043065,0.454997,-0.018569,0.164000,-0.874000,-0.010000
0.000454,0.449671,-0.007917,0.160000,-0.888000,-0.016000
-0.015525,0.439018,0.024041,0.140000,-0.896000,-0.018000
-0.010198,0.449671,0.077305,0.136000,-0.908000,-0.038000
-0.015525,0.428366,0.098610,0.128000,-0.924000,-0.054000
0.011107,0.423039,0.162525,0.140000,-0.920000,-0.046000
-0.010198,0.428366,0.173178,0.142000,-0.908000,-0.038000
