rows: 739
cols: 6
0.075972,-0.803419,0.178867,-0.036000,-1.108000,0.066000
0.171846,-0.835377,0.125603,-0.060000,-1.122000,0.042000
0.230436,-0.899293,0.045709,-0.046000,-1.122000,0.020000
0.230436,-0.952556,-0.028860,-0.044000,-1.074000,0.016000
0.193151,-0.936577,-0.087450,-0.028000,-1.002000,0.022000
0.059993,-0.952556,-0.140713,0.000000,-0.916000,0.036000
0.006730,-0.915272,-0.151365,0.018000,-0.832000,0.034000
-0.110449,-0.888640,-0.151365,0.034000,-0.784000,0.012000
-0.174365,-0.883314,-0.108755,0.040000,-0.788000,0.006000
-0.238281,-0.862009,-0.044839,0.020000,-0.818000,0.004000
-0.275565,-0.851356,0.013751,-0.016000,-0.860000,0.010000
-0.131754,-0.787440,0.125603,-0.020000,-0.892000,0.002000
0.081299,-0.675588,0.226803,-0.018000,-0.988000,0.000000
0.225109,-0.521124,0.242782,0.000000,-1.162000,0.108000
0.113256,-0.356008,0.226803,0.086000,-1.260000,0.174000
-0.014575,-0.201545,0.184193,0.164000,-1.192000,0.146000
-0.190344,-0.009797,0.104298,0.190000,-1.090000,0.086000
-0.243607,0.107382,0.045709,0.208000,-0.980000,-0.024000
-0.057186,0.096729,-0.007555,0.144000,-0.910000,-0.098000
0.203804,0.059445,0.029730,0.006000,-1.004000,-0.022000
0.400878,-0.052408,0.125603,-0.044000,-1.206000,0.142000
0.534036,-0.137629,0.264087,-0.018000,-1.342000,0.200000
0.667194,-0.132303,0.413225,0.080000,-1.458000,0.318000
0.949489,0.043466,0.477141,0.228000,-1.498000,0.394000
0.736436,0.288477,0.583667,0.356000,-1.570000,0.540000
0.384899,0.384351,0.652909,0.482000,-1.514000,0.592000
-0.014575,0.501530,0.647583,0.580000,-1.262000,0.480000
-0.232955,0.624035,0.583667,0.528000,-0.916000,0.456000
-0.259586,0.586751,0.407898,0.300000,-0.784000,0.500000
-0.158386,0.496203,0.333330,0.058000,-0.828000,0.478000
-0.147733,0.293803,0.194845,-0.116000,-0.864000,0.496000
-0.067839,0.102056,0.051035,-0.220000,-0.914000,0.480000
0.086625,-0.063060,-0.076797,-0.226000,-1.032000,0.440000
0.182499,-0.249482,-0.177997,-0.190000,-1.130000,0.382000
0.241088,-0.308071,-0.284523,-0.110000,-1.162000,0.332000
0.289025,-0.324050,-0.348439,0.014000,-1.064000,0.316000
0.315657,-0.249482,-0.321808,0.110000,-0.964000,0.304000
0.326309,-0.137629,-0.327134,0.174000,-0.862000,0.314000
0.294351,-0.025776,-0.305829,0.206000,-0.788000,0.314000
0.273046,0.080750,-0.369745,0.198000,-0.750000,0.316000
0.273046,0.181950,-0.359092,0.198000,-0.738000,0.312000
0.235762,0.277824,-0.353766,0.206000,-0.762000,0.294000
0.182499,0.379024,-0.305829,0.192000,-0.780000,0.306000
0.075972,0.474898,-0.311155,0.186000,-0.798000,0.290000
-0.009249,0.581425,-0.311155,0.190000,-0.806000,0.276000
-0.067839,0.645340,-0.343113,0.170000,-0.826000,0.266000
-0.121102,0.698604,-0.348439,0.142000,-0.850000,0.244000
-0.115775,0.725235,-0.305829,0.126000,-0.878000,0.218000
-0.126428,0.709256,-0.231260,0.104000,-0.884000,0.204000
-0.115775,0.677298,-0.193976,0.074000,-0.902000,0.180000
-0.110449,0.629361,-0.146039,0.032000,-0.922000,0.174000
-0.110449,0.581425,-0.183323,-0.018000,-0.938000,0.150000
-0.051860,0.533488,-0.177997,-0.044000,-0.962000,0.146000
-0.003923,0.512182,-0.119407,-0.034000,-0.994000,0.114000
0.017383,0.458919,-0.087450,-0.016000,-1.000000,0.116000
0.054667,0.384351,-0.055492,0.006000,-0.994000,0.114000
0.012056,0.357719,0.029730,0.018000,-0.982000,0.114000
-0.009249,0.352393,0.040382,0.046000,-0.932000,0.092000
-0.030554,0.373698,0.061687,0.052000,-0.902000,0.090000
0.038688,0.363045,0.077666,0.072000,-0.900000,0.088000
0.022709,0.357719,0.056361,0.092000,-0.922000,0.096000
-0.009249,0.379024,0.040382,0.114000,-0.954000,0.116000
-0.009249,0.469572,-0.034186,0.158000,-0.966000,0.108000
-0.051860,0.506856,-0.060818,0.192000,-0.954000,0.096000
-0.121102,0.650667,-0.028860,0.204000,-0.954000,0.068000
-0.190344,0.687951,-0.028860,0.172000,-0.974000,0.060000
-0.190344,0.703930,-0.044839,0.132000,-1.008000,0.072000
-0.275565,0.709256,-0.023534,0.086000,-1.018000,0.066000
-0.355460,0.730562,-0.044839,0.050000,-0.992000,0.054000
-0.430028,0.741214,-0.050165,0.040000,-0.948000,0.044000
-0.483292,0.847741,-0.060818,0.028000,-0.932000,0.038000
-0.621776,0.874372,-0.018207,0.038000,-0.934000,0.044000
-0.536555,0.911657,-0.076797,0.046000,-1.028000,0.110000
-0.456660,0.906330,-0.231260,0.110000,-1.060000,0.184000
-0.451334,0.842414,-0.396376,0.098000,-1.156000,0.312000
-0.616450,0.640014,-0.577471,-0.034000,-1.214000,0.488000
-0.659060,0.245866,-0.790527,-0.208000,-1.284000,0.620000
-0.770913,-0.009797,-1.088800,-0.378000,-1.382000,0.698000
-0.845483,-0.238829,-1.275220,-0.582000,-1.386000,0.658000
-0.914723,-0.478514,-1.221960,-0.668000,-1.282000,0.598000
-0.760260,-0.659609,-1.040860,-0.428000,-1.120000,0.512000
-0.675039,-0.840703,-0.646713,-0.102000,-1.000000,0.398000
-0.589818,-0.909946,-0.316481,0.162000,-0.908000,0.346000
-0.509923,-0.798093,-0.039513,0.378000,-0.902000,0.314000
-0.387418,-0.558408,0.082993,0.510000,-0.998000,0.258000
-0.248933,-0.233503,0.114951,0.564000,-1.068000,0.204000
-0.185018,-0.068387,0.098972,0.546000,-1.140000,0.208000
-0.126428,0.091403,0.067014,0.452000,-1.132000,0.252000
-0.131754,0.091403,0.067014,0.290000,-1.096000,0.280000
0.001404,0.048793,0.104298,0.094000,-1.032000,0.292000
0.022709,-0.047081,0.146909,-0.076000,-0.948000,0.276000
0.102604,-0.142955,0.168214,-0.192000,-0.872000,0.272000
0.070646,-0.340029,0.162888,-0.234000,-0.822000,0.260000
0.129235,-0.409271,0.200172,-0.180000,-0.794000,0.226000
0.134562,-0.478514,0.173540,-0.102000,-0.814000,0.202000
0.134562,-0.451882,0.114951,-0.034000,-0.830000,0.170000
0.177172,-0.505145,0.061687,0.012000,-0.848000,0.140000
0.166520,-0.451882,0.013751,0.044000,-0.892000,0.130000
0.203804,-0.430577,-0.007555,0.054000,-0.938000,0.102000
0.203804,-0.457208,-0.028860,0.054000,-0.974000,0.088000
0.235762,-0.446556,-0.023534,0.044000,-1.042000,0.068000
0.320983,-0.478514,-0.018207,0.032000,-1.116000,0.044000
0.374246,-0.483840,0.013751,0.028000,-1.170000,0.026000
0.384899,-0.569061,0.019077,0.030000,-1.158000,0.010000
0.411530,-0.627651,0.013751,0.040000,-1.116000,-0.014000
0.438162,-0.632977,0.035056,0.050000,-1.066000,-0.008000
0.374246,-0.744830,-0.023534,0.062000,-1.004000,0.004000
0.283699,-0.728851,-0.018207,0.086000,-0.936000,0.000000
0.155867,-0.771461,0.019077,0.090000,-0.876000,-0.018000
0.065320,-0.803419,0.008424,0.074000,-0.842000,-0.008000
-0.030554,-0.798093,0.067014,0.060000,-0.820000,0.006000
-0.099796,-0.814072,0.051035,0.042000,-0.792000,0.012000
-0.190344,-0.814072,0.040382,0.026000,-0.776000,0.004000
-0.115775,-0.830051,0.056361,-0.016000,-0.790000,0.000000
0.134562,-0.846030,0.221477,-0.104000,-0.888000,0.056000
0.363594,-0.707545,0.242782,-0.162000,-1.106000,0.234000
0.491425,-0.569061,0.226803,-0.064000,-1.194000,0.290000
0.352941,-0.313398,0.114951,0.080000,-1.154000,0.290000
0.012056,-0.169587,-0.066144,0.276000,-1.028000,0.172000
-0.392744,-0.116324,-0.146039,0.414000,-0.880000,-0.078000
-0.461986,-0.052408,-0.018207,0.362000,-0.868000,-0.236000
-0.339481,-0.063060,0.088319,0.184000,-0.960000,-0.242000
-0.147733,-0.089692,0.221477,0.044000,-1.132000,-0.144000
0.081299,-0.196218,0.264087,-0.004000,-1.346000,-0.034000
0.187825,-0.281440,0.418551,0.028000,-1.532000,0.046000
0.257067,-0.350682,0.530404,0.098000,-1.640000,0.146000
0.267720,-0.254808,0.626278,0.186000,-1.660000,0.264000
0.523383,-0.084366,0.679541,0.266000,-1.588000,0.356000
0.528710,0.256519,0.871288,0.320000,-1.554000,0.522000
0.486099,0.384351,0.897920,0.354000,-1.374000,0.516000
0.310330,0.437614,0.865962,0.344000,-1.018000,0.462000
0.033362,0.533488,0.770088,0.248000,-0.636000,0.434000
0.044014,0.613382,0.578341,0.128000,-0.468000,0.414000
0.102604,0.581425,0.381267,0.024000,-0.524000,0.394000
0.203804,0.490877,0.205498,-0.036000,-0.612000,0.410000
0.310330,0.379024,0.157561,-0.076000,-0.770000,0.436000
0.379573,0.309782,0.120277,-0.090000,-0.924000,0.440000
0.480773,0.219235,0.088319,-0.034000,-1.070000,0.386000
0.464794,0.176624,0.019077,0.046000,-1.178000,0.302000
0.470120,0.203256,-0.039513,0.108000,-1.186000,0.264000
0.480773,0.261845,-0.103429,0.126000,-1.094000,0.248000
0.422183,0.379024,-0.135386,0.134000,-0.974000,0.272000
0.454141,0.506856,-0.124734,0.148000,-0.860000,0.312000
0.422183,0.613382,-0.183323,0.156000,-0.816000,0.328000
0.448815,0.640014,-0.257892,0.146000,-0.810000,0.332000
0.454141,0.698604,-0.364418,0.124000,-0.802000,0.330000
0.352941,0.762520,-0.444313,0.120000,-0.830000,0.324000
0.326309,0.762520,-0.460292,0.104000,-0.844000,0.304000
0.294351,0.773172,-0.481597,0.106000,-0.868000,0.282000
0.198478,0.767846,-0.433661,0.110000,-0.866000,0.250000
0.134562,0.687951,-0.375071,0.070000,-0.852000,0.228000
0.012056,0.597403,-0.289850,0.026000,-0.860000,0.220000
-0.099796,0.517509,-0.188650,-0.010000,-0.862000,0.212000
-0.248933,0.373698,-0.119407,-0.056000,-0.884000,0.202000
-0.339481,0.240540,-0.060818,-0.094000,-0.898000,0.192000
-0.291544,0.139340,-0.082123,-0.114000,-0.936000,0.186000
-0.195670,0.064771,-0.060818,-0.108000,-0.974000,0.174000
-0.099796,0.016834,-0.055492,-0.082000,-1.012000,0.156000
-0.003923,-0.031102,-0.076797,-0.058000,-1.018000,0.142000
0.086625,0.000856,-0.044839,-0.002000,-1.020000,0.138000
0.150541,0.064771,-0.060818,0.040000,-0.990000,0.136000
0.129235,0.070098,-0.007555,0.068000,-0.966000,0.132000
0.086625,0.102056,0.019077,0.082000,-0.936000,0.120000
0.033362,0.203256,0.088319,0.088000,-0.922000,0.096000
-0.030554,0.208582,0.104298,0.096000,-0.916000,0.096000
-0.158386,0.240540,0.104298,0.102000,-0.914000,0.088000
-0.190344,0.336414,0.072340,0.112000,-0.894000,0.070000
-0.275565,0.341740,-0.012881,0.138000,-0.888000,0.056000
-0.318176,0.448266,-0.076797,0.142000,-0.890000,0.038000
-0.286218,0.400330,-0.103429,0.130000,-0.910000,0.016000
-0.264912,0.405656,-0.162018,0.092000,-0.956000,0.020000
-0.259586,0.309782,-0.199302,0.058000,-1.018000,0.028000
-0.259586,0.203256,-0.241913,0.016000,-1.066000,0.038000
-0.323502,0.123361,-0.231260,-0.028000,-1.068000,0.044000
-0.339481,0.059445,-0.188650,-0.070000,-1.032000,0.016000
-0.350134,-0.084366,-0.146039,-0.110000,-1.004000,-0.008000
-0.185018,-0.244155,-0.140713,-0.142000,-1.020000,0.020000
-0.105123,-0.345356,-0.177997,-0.182000,-1.100000,0.134000
-0.019902,-0.419924,-0.337787,-0.168000,-1.186000,0.206000
0.113256,-0.606345,-0.598776,-0.142000,-1.270000,0.306000
0.049341,-0.798093,-0.944987,-0.152000,-1.372000,0.480000
-0.211649,-0.776788,-1.312510,-0.154000,-1.420000,0.618000
-0.525902,-0.611672,-1.482950,-0.138000,-1.294000,0.686000
-0.637755,-0.579714,-1.360440,-0.092000,-1.050000,0.794000
-0.536555,-0.446556,-1.024890,0.026000,-0.978000,0.762000
-0.360786,-0.228176,-0.710629,0.262000,-0.938000,0.698000
-0.195670,0.011508,-0.492250,0.452000,-0.876000,0.620000
-0.142407,0.176624,-0.337787,0.556000,-0.828000,0.530000
-0.126428,0.331087,-0.225934,0.580000,-0.820000,0.424000
-0.073165,0.442940,-0.103429,0.568000,-0.908000,0.350000
-0.259586,0.416309,-0.012881,0.446000,-1.028000,0.302000
-0.190344,0.336414,0.072340,0.258000,-1.084000,0.298000
-0.169039,0.160645,0.194845,0.046000,-1.176000,0.300000
-0.153060,-0.116324,0.328003,-0.138000,-1.156000,0.296000
-0.174365,-0.462535,0.498446,-0.278000,-1.108000,0.276000
-0.110449,-0.734177,0.620951,-0.350000,-1.054000,0.226000
-0.083817,-0.963204,0.738130,-0.350000,-1.024000,0.202000
-0.078491,-1.122990,0.791394,-0.254000,-0.994000,0.208000
-0.094470,-1.181580,0.759436,-0.130000,-0.934000,0.208000
-0.105123,-1.165610,0.647583,0.006000,-0.882000,0.184000
-0.083817,-1.011140,0.530404,0.120000,-0.832000,0.162000
-0.003923,-0.883314,0.407898,0.202000,-0.804000,0.144000
-0.019902,-0.792767,0.285393,0.256000,-0.806000,0.120000
0.022709,-0.654282,0.258761,0.258000,-0.832000,0.106000
0.054667,-0.563735,0.264087,0.226000,-0.858000,0.096000
0.065320,-0.510471,0.258761,0.150000,-0.914000,0.082000
0.070646,-0.478514,0.274740,0.070000,-0.956000,0.072000
0.182499,-0.467861,0.264087,0.012000,-1.018000,0.056000
0.241088,-0.462535,0.274740,-0.028000,-1.092000,0.032000
0.342288,-0.457208,0.210824,-0.026000,-1.154000,0.014000
0.390225,-0.414598,0.146909,0.006000,-1.170000,0.008000
0.406204,-0.318724,0.045709,0.082000,-1.098000,0.014000
0.358267,-0.238829,-0.028860,0.140000,-0.988000,0.014000
0.331636,-0.153608,-0.055492,0.172000,-0.878000,0.014000
0.214457,-0.142955,-0.087450,0.166000,-0.786000,0.010000
0.059993,-0.142955,-0.023534,0.138000,-0.734000,-0.006000
0.006730,-0.116324,0.067014,0.068000,-0.716000,0.032000
-0.051860,-0.100345,0.184193,-0.020000,-0.758000,0.056000
-0.046533,-0.116324,0.210824,-0.098000,-0.836000,0.074000
-0.051860,-0.169587,0.216151,-0.140000,-0.932000,0.078000
-0.099796,-0.329377,0.280066,-0.170000,-0.978000,0.040000
-0.019902,-0.537103,0.322677,-0.196000,-1.014000,-0.022000
0.022709,-0.638303,0.301372,-0.210000,-1.108000,-0.022000
0.044014,-0.776788,0.285393,-0.194000,-1.172000,-0.032000
0.070646,-0.787440,0.274740,-0.132000,-1.194000,-0.078000
0.273046,-0.750156,0.258761,-0.072000,-1.204000,-0.102000
0.677847,-0.590366,0.189519,0.004000,-1.212000,-0.080000
0.917531,-0.398619,0.173540,0.108000,-1.348000,0.130000
0.826984,-0.345356,0.269414,0.298000,-1.510000,0.334000
0.619257,-0.217524,0.407898,0.468000,-1.496000,0.316000
0.065320,0.192603,0.535730,0.624000,-1.498000,0.508000
-0.030554,0.613382,0.573014,0.704000,-1.420000,0.510000
-0.275565,0.943614,0.652909,0.708000,-1.328000,0.516000
-0.573839,1.114060,0.647583,0.540000,-1.178000,0.490000
-0.659060,1.092760,0.610299,0.266000,-0.886000,0.408000
-0.621776,0.959593,0.466488,-0.006000,-0.732000,0.398000
-0.451334,0.762520,0.306698,-0.212000,-0.692000,0.394000
-0.238281,0.517509,0.146909,-0.362000,-0.722000,0.386000
0.038688,0.235214,-0.018207,-0.446000,-0.804000,0.374000
0.225109,-0.063060,-0.135386,-0.452000,-0.890000,0.374000
0.411530,-0.308071,-0.140713,-0.342000,-1.020000,0.348000
0.406204,-0.441229,-0.199302,-0.178000,-1.116000,0.354000
0.416857,-0.473187,-0.162018,-0.012000,-1.114000,0.336000
0.267720,-0.451882,-0.188650,0.094000,-1.072000,0.294000
0.193151,-0.345356,-0.193976,0.158000,-0.922000,0.314000
0.161193,-0.228176,-0.209955,0.154000,-0.914000,0.274000
0.193151,-0.025776,-0.225934,0.158000,-0.840000,0.284000
0.129235,0.118035,-0.220608,0.198000,-0.832000,0.318000
0.129235,0.203256,-0.215281,0.208000,-0.828000,0.304000
0.097278,0.325761,-0.300502,0.210000,-0.846000,0.290000
0.091951,0.437614,-0.353766,0.214000,-0.862000,0.290000
0.113256,0.565446,-0.460292,0.208000,-0.858000,0.268000
0.028035,0.687951,-0.476271,0.208000,-0.828000,0.252000
0.033362,0.794477,-0.486924,0.206000,-0.798000,0.220000
0.006730,0.916983,-0.502903,0.204000,-0.808000,0.216000
-0.003923,0.959593,-0.502903,0.180000,-0.844000,0.224000
-0.099796,0.986225,-0.423008,0.154000,-0.852000,0.184000
-0.115775,0.954267,-0.369745,0.122000,-0.874000,0.168000
-0.137081,0.932962,-0.295176,0.092000,-0.926000,0.130000
-0.121102,0.858393,-0.236587,0.064000,-0.956000,0.108000
-0.083817,0.810456,-0.188650,0.036000,-0.978000,0.092000
-0.035881,0.757193,-0.183323,0.006000,-0.988000,0.082000
0.012056,0.773172,-0.151365,-0.008000,-0.994000,0.084000
0.033362,0.730562,-0.151365,-0.010000,-0.972000,0.084000
0.038688,0.666646,-0.135386,-0.026000,-0.922000,0.090000
0.044014,0.624035,-0.087450,-0.050000,-0.886000,0.078000
-0.025228,0.538814,-0.034186,-0.052000,-0.860000,0.094000
-0.121102,0.538814,0.029730,-0.058000,-0.828000,0.088000
-0.195670,0.480224,0.019077,-0.034000,-0.798000,0.074000
-0.275565,0.512182,-0.023534,-0.002000,-0.794000,0.058000
-0.318176,0.592077,-0.076797,0.044000,-0.786000,0.024000
-0.360786,0.592077,-0.167344,0.118000,-0.826000,-0.088000
-0.350134,0.554793,-0.220608,0.164000,-0.890000,-0.092000
-0.344807,0.437614,-0.199302,0.068000,-1.002000,-0.040000
-0.296870,0.267172,-0.172671,-0.028000,-1.142000,0.008000
-0.264912,0.187277,-0.156692,-0.106000,-1.250000,0.024000
-0.264912,0.080750,-0.108755,-0.152000,-1.294000,0.018000
-0.243607,-0.020450,-0.183323,-0.178000,-1.250000,0.024000
-0.211649,-0.142955,-0.188650,-0.180000,-1.180000,0.098000
-0.286218,-0.196218,-0.343113,-0.150000,-1.146000,0.246000
-0.451334,-0.180240,-0.588124,-0.042000,-1.162000,0.346000
-0.840155,-0.201545,-0.886397,-0.008000,-1.172000,0.544000
-0.967983,-0.302745,-1.147390,-0.030000,-1.204000,0.680000
-0.722976,-0.238829,-1.387080,-0.046000,-1.386000,0.666000
-0.605797,-0.142955,-1.525560,-0.078000,-1.358000,0.634000
-0.398070,-0.132303,-1.328490,-0.076000,-1.276000,0.638000
-0.190344,-0.174913,-0.897047,0.078000,-1.248000,0.548000
-0.131754,-0.180240,-0.518882,0.264000,-1.204000,0.458000
-0.121102,-0.190892,-0.252566,0.360000,-1.106000,0.410000
-0.046533,-0.105671,-0.044839,0.398000,-1.064000,0.338000
0.054667,0.022161,0.061687,0.396000,-1.078000,0.270000
0.161193,0.107382,0.109624,0.328000,-1.096000,0.246000
0.209130,0.080750,0.184193,0.210000,-1.102000,0.254000
0.241088,-0.063060,0.296045,0.062000,-1.092000,0.252000
0.198478,-0.254808,0.493120,-0.092000,-1.082000,0.314000
0.193151,-0.563735,0.690193,-0.212000,-0.988000,0.322000
0.161193,-0.830051,0.770088,-0.308000,-0.908000,0.336000
0.155867,-1.122990,0.844657,-0.352000,-0.826000,0.324000
0.118583,-1.298760,0.887267,-0.334000,-0.762000,0.306000
0.166520,-1.421270,0.908573,-0.234000,-0.712000,0.288000
0.118583,-1.453230,0.791394,-0.082000,-0.678000,0.264000
0.139888,-1.261480,0.642257,0.084000,-0.732000,0.248000
0.113256,-1.011140,0.413225,0.214000,-0.754000,0.232000
0.086625,-0.760809,0.226803,0.316000,-0.826000,0.196000
0.123909,-0.515798,0.072340,0.374000,-0.868000,0.180000
0.097278,-0.308071,0.061687,0.368000,-0.932000,0.162000
0.097278,-0.084366,0.051035,0.332000,-0.968000,0.136000
0.075972,0.000856,0.098972,0.264000,-0.990000,0.144000
0.033362,0.086077,0.082993,0.188000,-0.998000,0.136000
0.049341,0.080750,-0.018207,0.124000,-1.010000,0.102000
0.107930,0.080750,-0.076797,0.088000,-1.040000,0.088000
0.123909,0.048793,-0.156692,0.070000,-1.010000,0.066000
0.187825,-0.020450,-0.177997,0.052000,-0.960000,0.040000
0.182499,-0.036429,-0.204629,0.036000,-0.938000,0.042000
0.150541,-0.110997,-0.183323,0.032000,-0.894000,0.050000
