rows: 444
cols: 6
-0.026177,-0.658204,0.599284,-0.332000,-1.360000,0.550000
0.064370,-0.855273,0.551347,-0.240000,-1.416000,0.532000
0.128286,-0.929843,0.471452,-0.140000,-1.354000,0.482000
0.234812,-0.967133,0.338294,-0.058000,-1.242000,0.402000
0.298728,-0.881913,0.199810,0.022000,-1.156000,0.348000
0.304055,-0.754078,0.077305,0.070000,-1.056000,0.264000
0.224159,-0.674183,-0.007917,0.062000,-1.056000,0.238000
0.250791,-0.636899,-0.098464,0.068000,-0.970000,0.186000
0.266770,-0.541025,-0.178359,0.068000,-0.962000,0.186000
0.229486,-0.418519,-0.274233,0.136000,-0.894000,0.164000
0.197528,-0.354604,-0.306191,0.126000,-0.824000,0.114000
0.165570,-0.311993,-0.370106,0.078000,-0.778000,0.118000
0.128286,-0.226772,-0.391412,0.016000,-0.772000,0.154000
0.138938,-0.216119,-0.391412,-0.006000,-0.762000,0.148000
0.128286,-0.114919,-0.370106,0.028000,-0.714000,0.132000
0.138938,0.044871,-0.290212,0.146000,-0.710000,0.124000
0.144265,0.247270,-0.204990,0.254000,-0.738000,0.118000
0.176223,0.444345,-0.194338,0.334000,-0.744000,0.098000
0.149591,0.646745,-0.204990,0.356000,-0.738000,0.086000
0.250791,0.822514,-0.194338,0.330000,-0.746000,0.060000
0.314707,0.945019,-0.204990,0.282000,-0.780000,0.062000
0.325360,1.067520,-0.135748,0.206000,-0.826000,0.050000
0.320034,1.136770,-0.130422,0.128000,-0.858000,0.036000
