rows: 489
cols: 6
0.001995,0.346968,-0.799607,0.476000,-0.774000,0.182000
0.044605,0.437515,-0.762327,0.416000,-0.706000,0.222000
0.060584,0.607958,-0.751673,0.290000,-0.644000,0.258000
0.108521,0.735789,-0.756999,0.292000,-0.602000,0.218000
0.103195,0.815684,-0.709062,0.280000,-0.634000,0.172000
0.108521,0.773074,-0.565252,0.200000,-0.670000,0.154000
0.156458,0.725137,-0.442746,0.072000,-0.706000,0.154000
0.156458,0.650568,-0.341546,-0.002000,-0.728000,0.144000
0.151132,0.538716,-0.309588,-0.036000,-0.736000,0.118000
0.161784,0.496105,-0.330893,-0.032000,-0.770000,0.104000
0.135153,0.490779,-0.357525,-0.006000,-0.804000,0.100000
0.017974,0.485452,-0.346872,0.026000,-0.826000,0.094000
-0.040616,0.480126,-0.261651,0.040000,-0.842000,0.050000
-0.040616,0.426863,-0.213714,0.052000,-0.860000,0.018000
-0.072574,0.405558,-0.144472,0.068000,-0.870000,-0.024000
-0.029963,0.416210,-0.085883,0.082000,-0.876000,-0.062000
-0.003332,0.474800,-0.000661,0.084000,-0.878000,-0.070000
0.023300,0.474800,0.015317,0.098000,-0.912000,-0.062000
0.017974,0.421537,-0.005988,0.100000,-0.964000,-0.002000
-0.099206,0.373600,-0.048598,0.098000,-1.010000,0.068000
-0.195079,0.320336,-0.043272,0.072000,-1.020000,0.124000
-0.243016,0.187178,-0.064577,0.048000,-1.018000,0.146000
-0.290953,0.107283,-0.075230,0.010000,-1.026000,0.120000
-0.376174,0.027389,-0.133820,-0.016000,-1.004000,0.080000
-0.477372,-0.047180,-0.117841,-0.012000,-0.988000,0.032000
-0.599882,-0.073811,-0.144472,0.014000,-0.974000,-0.022000
-0.567922,-0.100443,-0.144472,0.028000,-0.992000,-0.072000
-0.418782,-0.127075,-0.176430,0.038000,-1.050000,-0.096000
-0.258995,-0.153706,-0.266978,0.062000,-1.132000,-0.068000
-0.376174,-0.153706,-0.362851,0.076000,-1.204000,0.010000
-0.397482,-0.111096,-0.384157,0.064000,-1.204000,0.098000
-0.099206,-0.084464,-0.426767,0.034000,-1.210000,0.222000
0.289616,-0.089790,-0.464052,-0.012000,-1.256000,0.416000
0.465385,-0.052506,-0.517315,-0.038000,-1.274000,0.564000
0.262984,-0.047180,-0.533294,-0.094000,-1.244000,0.690000
-0.083227,-0.212296,-0.522641,-0.208000,-1.152000,0.806000
-0.173774,-0.436001,-0.448073,-0.330000,-1.082000,0.814000
-0.083227,-0.420022,-0.357525,-0.322000,-1.052000,0.622000
-0.019311,-0.281538,-0.330893,-0.128000,-1.002000,0.450000
0.065911,-0.052506,-0.250999,0.138000,-0.994000,0.400000
0.049932,0.085978,-0.213714,0.294000,-1.076000,0.418000
0.033953,0.235115,-0.192409,0.354000,-1.148000,0.424000
0.028626,0.352294,-0.133820,0.376000,-1.170000,0.392000
0.028626,0.448168,-0.053925,0.342000,-1.186000,0.368000
0.060584,0.453494,0.020644,0.244000,-1.146000,0.320000
0.092542,0.389579,0.148476,0.128000,-1.084000,0.272000
0.140479,0.309684,0.265655,0.014000,-1.028000,0.190000
0.193742,0.171199,0.318918,-0.066000,-0.976000,0.162000
0.167111,-0.004569,0.425444,-0.178000,-0.928000,0.138000
0.199069,-0.265559,0.510665,-0.198000,-0.852000,0.142000
0.161784,-0.473286,0.579908,-0.200000,-0.812000,0.148000
0.156458,-0.377412,0.590560,-0.114000,-0.810000,0.154000
0.135153,-0.388065,0.531971,0.038000,-0.810000,0.140000
0.151132,-0.489265,0.505339,-0.012000,-0.780000,0.196000
0.119174,-0.478612,0.462729,-0.034000,-0.756000,0.188000
0.103195,-0.446654,0.420118,0.028000,-0.738000,0.152000
0.049932,-0.356107,0.377507,0.082000,-0.752000,0.126000
0.065911,-0.350780,0.308266,0.098000,-0.784000,0.110000
0.113847,-0.265559,0.297613,0.094000,-0.842000,0.106000
0.060584,-0.265559,0.302939,0.092000,-0.844000,0.088000
0.049932,-0.254906,0.244350,0.092000,-0.826000,0.058000
-0.061921,-0.201643,0.233697,0.088000,-0.804000,0.028000
-0.163121,-0.212296,0.244350,0.088000,-0.794000,0.010000
-0.243016,-0.228275,0.185760,0.088000,-0.790000,-0.008000
-0.253669,-0.228275,0.132497,0.084000,-0.788000,-0.016000
