rows: 488
cols: 6
0.166520,-0.137629,-0.289850,-0.158000,-0.698000,0.082000
0.070646,-0.212197,-0.385724,-0.206000,-0.666000,0.050000
-0.083817,-0.249482,-0.449639,-0.226000,-0.612000,-0.032000
-0.323502,-0.297419,-0.428334,-0.194000,-0.604000,-0.040000
-0.392744,-0.302745,-0.449639,-0.100000,-0.674000,-0.046000
-0.456660,-0.329377,-0.417682,0.000000,-0.774000,-0.040000
-0.515250,-0.297419,-0.391050,0.088000,-0.816000,-0.062000
-0.557860,-0.260134,-0.364418,0.152000,-0.826000,-0.082000
-0.573839,-0.190892,-0.300502,0.176000,-0.820000,-0.112000
-0.573839,-0.174913,-0.247239,0.158000,-0.836000,-0.140000
-0.424702,-0.185566,-0.156692,0.096000,-0.858000,-0.200000
-0.211649,-0.180240,-0.071471,-0.016000,-0.934000,-0.248000
-0.041207,-0.164261,-0.018207,-0.136000,-1.058000,-0.226000
0.028035,-0.164261,0.019077,-0.184000,-1.160000,-0.184000
-0.030554,-0.164261,-0.002228,-0.154000,-1.206000,-0.154000
-0.019902,-0.302745,-0.007555,-0.086000,-1.176000,-0.172000
0.241088,-0.340029,0.104298,-0.048000,-1.126000,-0.198000
0.784373,-0.233503,0.343982,-0.058000,-1.200000,-0.116000
1.226460,0.096729,0.770088,-0.042000,-1.452000,0.092000
0.416857,0.634688,1.302720,0.120000,-1.834000,0.464000
-0.552534,1.023510,1.446530,0.576000,-1.986000,0.974000
-0.382092,1.034160,1.094990,1.022000,-1.530000,1.104000
0.118583,0.927635,0.887267,1.068000,-1.028000,0.570000
0.102604,0.709256,0.892594,0.542000,-0.804000,0.298000
0.262393,0.320435,1.079010,-0.006000,-0.852000,0.448000
0.278372,-0.047081,1.212170,-0.444000,-1.108000,0.638000
0.203804,-0.190892,1.142930,-0.714000,-1.434000,0.594000
0.161193,-0.254808,0.860636,-0.860000,-1.644000,0.432000
0.139888,-0.371987,0.503772,-0.810000,-1.750000,0.370000
0.107930,-0.462535,0.248108,-0.616000,-1.620000,0.380000
0.107930,-0.430577,0.008424,-0.360000,-1.340000,0.370000
-0.019902,-0.313398,-0.199302,-0.102000,-1.132000,0.334000
-0.078491,-0.148282,-0.444313,0.114000,-0.962000,0.352000
-0.142407,-0.020450,-0.598776,0.256000,-0.890000,0.294000
-0.206323,0.149992,-0.689324,0.304000,-0.868000,0.258000
-0.147733,0.288477,-0.721277,0.272000,-0.846000,0.244000
-0.254260,0.395003,-0.747917,0.230000,-0.810000,0.248000
-0.147733,0.405656,-0.721277,0.168000,-0.748000,0.228000
-0.099796,0.490877,-0.646713,0.100000,-0.744000,0.184000
-0.073165,0.506856,-0.556166,0.044000,-0.706000,0.152000
-0.041207,0.554793,-0.433661,0.006000,-0.668000,0.130000
0.022709,0.565446,-0.284523,0.010000,-0.678000,0.140000
0.065320,0.560119,-0.177997,0.042000,-0.686000,0.142000
0.038688,0.608056,-0.050165,0.076000,-0.696000,0.134000
0.033362,0.677298,0.019077,0.114000,-0.680000,0.120000
-0.019902,0.746541,0.051035,0.146000,-0.688000,0.098000
-0.078491,0.810456,0.088319,0.154000,-0.688000,0.050000
-0.099796,0.911657,0.125603,0.146000,-0.692000,0.016000
-0.062512,0.991551,0.114951,0.114000,-0.712000,-0.026000
-0.046533,0.996878,0.146909,-0.022000,-0.752000,-0.040000
0.012056,0.970246,0.168214,-0.090000,-0.794000,-0.060000
0.006730,0.932962,0.216151,-0.126000,-0.808000,-0.082000
-0.003923,0.858393,0.269414,-0.132000,-0.816000,-0.082000
-0.110449,0.725235,0.343982,-0.140000,-0.802000,-0.072000
-0.280891,0.602730,0.434530,-0.142000,-0.738000,-0.060000
-0.419376,0.538814,0.514425,-0.132000,-0.676000,-0.056000
-0.408723,0.485551,0.498446,-0.126000,-0.652000,-0.094000
-0.366113,0.458919,0.434530,-0.092000,-0.674000,-0.146000
-0.222302,0.442940,0.301372,-0.046000,-0.746000,-0.176000
-0.115775,0.490877,0.189519,-0.026000,-0.878000,-0.154000
-0.115775,0.533488,0.077666,0.000000,-0.996000,-0.140000
-0.174365,0.581425,-0.098102,0.034000,-1.026000,-0.134000
-0.259586,0.624035,-0.289850,0.056000,-1.004000,-0.144000
-0.355460,0.693277,-0.438987,0.056000,-1.010000,-0.186000
-0.392744,0.703930,-0.545513,0.054000,-0.998000,-0.226000
-0.424702,0.719909,-0.652040,0.054000,-0.942000,-0.224000
-0.169039,0.719909,-0.694650,0.068000,-0.868000,-0.254000
0.640562,0.405656,-0.865097,0.106000,-1.084000,-0.080000
1.673870,-0.281440,-1.051520,-0.122000,-1.428000,0.240000
1.641910,-0.888640,-1.339140,-0.570000,-1.692000,0.638000
-0.147733,-1.096360,-1.616110,-1.288000,-1.406000,1.278000
