rows: 541
cols: 6
0.731110,-0.009797,0.322677,0.064000,-1.378000,0.104000
0.997426,0.038140,0.610299,0.132000,-1.640000,0.262000
1.114610,0.059445,0.892594,0.260000,-1.820000,0.380000
0.954815,0.245866,0.903246,0.314000,-1.706000,0.422000
0.534036,0.304456,0.823352,0.258000,-1.222000,0.350000
-0.057186,0.197929,0.796720,0.078000,-0.820000,0.356000
-0.493944,0.102056,0.796720,-0.080000,-0.752000,0.440000
-0.712324,0.064771,0.722151,-0.172000,-0.956000,0.508000
-0.776239,0.059445,0.594320,-0.224000,-1.202000,0.512000
-0.717650,-0.015123,0.439856,-0.272000,-1.370000,0.394000
-0.461986,-0.057734,0.333330,-0.258000,-1.468000,0.258000
-0.131754,-0.084366,0.248108,-0.216000,-1.480000,0.150000
0.171846,-0.116324,0.168214,-0.150000,-1.466000,0.120000
0.347615,-0.105671,0.088319,-0.114000,-1.378000,0.108000
0.411530,-0.068387,0.024403,-0.086000,-1.286000,0.098000
0.374246,-0.031102,-0.012881,-0.026000,-1.132000,0.112000
0.289025,0.022161,-0.018207,0.044000,-0.966000,0.112000
0.161193,0.086077,0.035056,0.108000,-0.864000,0.114000
0.091951,0.171298,-0.028860,0.138000,-0.806000,0.148000
0.028035,0.224561,-0.082123,0.152000,-0.776000,0.146000
-0.110449,0.320435,-0.177997,0.164000,-0.744000,0.146000
-0.099796,0.432288,-0.257892,0.162000,-0.724000,0.136000
-0.169039,0.490877,-0.337787,0.144000,-0.724000,0.138000
-0.153060,0.549467,-0.364418,0.118000,-0.726000,0.122000
-0.115775,0.613382,-0.369745,0.092000,-0.728000,0.100000
-0.067839,0.608056,-0.375071,0.050000,-0.732000,0.078000
-0.041207,0.608056,-0.353766,0.006000,-0.756000,0.056000
0.049341,0.613382,-0.311155,-0.024000,-0.782000,0.032000
0.177172,0.613382,-0.247239,-0.024000,-0.826000,0.000000
0.241088,0.592077,-0.177997,-0.024000,-0.854000,-0.036000
0.331636,0.544140,-0.146039,-0.028000,-0.880000,-0.066000
0.342288,0.544140,-0.130060,-0.020000,-0.890000,-0.082000
0.299678,0.490877,-0.082123,-0.024000,-0.870000,-0.086000
0.225109,0.480224,-0.060818,-0.012000,-0.864000,-0.088000
0.113256,0.469572,-0.018207,-0.010000,-0.846000,-0.104000
0.044014,0.405656,0.008424,0.000000,-0.854000,-0.118000
0.107930,0.315108,0.019077,-0.014000,-0.898000,-0.114000
0.129235,0.224561,0.051035,-0.044000,-0.950000,-0.072000
0.091951,0.123361,-0.002228,-0.106000,-0.970000,-0.040000
0.017383,0.102056,-0.023534,-0.160000,-0.972000,-0.070000
-0.062512,0.086077,-0.076797,-0.194000,-0.964000,-0.110000
-0.200997,0.107382,-0.114081,-0.188000,-0.910000,-0.134000
-0.280891,0.160645,-0.076797,-0.150000,-0.878000,-0.178000
-0.232955,0.229887,-0.028860,-0.106000,-0.860000,-0.196000
-0.046533,0.240540,0.008424,-0.054000,-0.906000,-0.180000
0.310330,0.245866,0.024403,-0.008000,-1.000000,-0.112000
0.651215,0.213908,-0.135386,0.072000,-1.202000,0.048000
0.725783,0.144666,-0.401703,0.090000,-1.444000,0.264000
0.693826,0.118035,-0.747917,0.000000,-1.552000,0.324000
0.342288,-0.004471,-0.913027,-0.194000,-1.512000,0.540000
-0.142407,-0.116324,-0.795847,-0.296000,-1.226000,0.628000
-0.563187,-0.121650,-0.636061,-0.236000,-0.796000,0.512000
-0.797545,-0.126976,-0.513555,-0.058000,-0.576000,0.412000
-0.861463,-0.164261,-0.470945,0.040000,-0.674000,0.392000
-0.786892,-0.110997,-0.438987,0.072000,-0.972000,0.404000
-0.733629,0.027487,-0.401703,0.050000,-1.218000,0.376000
-0.653734,0.128687,-0.385724,0.094000,-1.382000,0.304000
-0.531229,0.160645,-0.247239,0.140000,-1.466000,0.184000
-0.350134,0.181950,-0.183323,0.162000,-1.474000,0.158000
-0.094470,0.251193,-0.108755,0.156000,-1.460000,0.096000
0.129235,0.293803,-0.060818,0.124000,-1.446000,0.084000
0.289025,0.288477,-0.012881,0.054000,-1.352000,0.100000
0.257067,0.261845,-0.007555,-0.016000,-1.234000,0.120000
0.193151,0.219235,0.029730,-0.102000,-1.130000,0.128000
0.091951,0.203256,0.040382,-0.196000,-1.024000,0.144000
0.006730,0.091403,0.061687,-0.242000,-0.904000,0.120000
-0.083817,-0.004471,0.077666,-0.264000,-0.832000,0.100000
-0.137081,-0.084366,0.109624,-0.260000,-0.748000,0.092000
-0.248933,-0.206871,0.152235,-0.238000,-0.736000,0.086000
-0.371439,-0.302745,0.210824,-0.206000,-0.762000,0.062000
-0.392744,-0.371987,0.269414,-0.172000,-0.784000,0.038000
-0.419376,-0.451882,0.328003,-0.130000,-0.814000,0.010000
-0.382092,-0.473187,0.322677,-0.092000,-0.816000,-0.006000
-0.238281,-0.467861,0.290719,-0.060000,-0.834000,-0.030000
-0.105123,-0.473187,0.269414,-0.036000,-0.844000,-0.044000
0.054667,-0.473187,0.189519,-0.008000,-0.840000,-0.064000
0.134562,-0.409271,0.146909,-0.004000,-0.828000,-0.082000
0.182499,-0.393292,0.040382,-0.010000,-0.842000,-0.100000
0.219783,-0.419924,0.019077,-0.014000,-0.852000,-0.120000
0.225109,-0.446556,-0.039513,-0.032000,-0.858000,-0.132000
0.289025,-0.467861,-0.082123,-0.028000,-0.844000,-0.124000
0.331636,-0.414598,-0.050165,-0.028000,-0.832000,-0.092000
0.299678,-0.382640,-0.034186,-0.016000,-0.826000,-0.068000
0.251741,-0.238829,-0.060818,0.004000,-0.816000,-0.050000
0.054667,-0.185566,-0.103429,0.024000,-0.794000,-0.026000
-0.200997,-0.100345,-0.071471,0.044000,-0.802000,-0.052000
-0.344807,-0.009797,-0.092776,0.088000,-0.922000,-0.114000
-0.403397,0.043466,-0.034186,0.100000,-1.020000,-0.140000
-0.355460,0.091403,-0.007555,0.086000,-1.082000,-0.182000
-0.275565,0.064771,0.040382,0.064000,-1.104000,-0.222000
-0.243607,0.027487,0.035056,0.020000,-1.098000,-0.234000
-0.094470,-0.004471,0.061687,-0.012000,-1.048000,-0.232000
0.166520,-0.041755,0.093645,-0.068000,-1.090000,-0.148000
0.502078,-0.110997,0.157561,-0.156000,-1.292000,0.052000
0.725783,-0.116324,0.306698,-0.180000,-1.476000,0.258000
0.811005,-0.031102,0.519751,-0.106000,-1.514000,0.388000
0.613931,0.011508,0.738130,0.024000,-1.498000,0.496000
0.219783,0.054119,0.807373,0.148000,-1.258000,0.464000
-0.078491,0.112708,0.780741,0.242000,-0.872000,0.366000
-0.291544,0.203256,0.780741,0.168000,-0.656000,0.312000
-0.440681,0.203256,0.706172,0.038000,-0.844000,0.376000
-0.467313,0.219235,0.674215,-0.058000,-1.100000,0.412000
-0.499271,0.203256,0.567688,-0.108000,-1.280000,0.380000
-0.451334,0.165971,0.487793,-0.132000,-1.388000,0.254000
-0.238281,0.165971,0.370614,-0.164000,-1.448000,0.194000
0.006730,0.144666,0.237456,-0.180000,-1.424000,0.150000
0.155867,0.123361,0.152235,-0.166000,-1.348000,0.134000
0.193151,0.075424,0.045709,-0.166000,-1.252000,0.138000
0.139888,0.070098,0.013751,-0.128000,-1.128000,0.132000
0.001404,0.054119,0.024403,-0.066000,-1.038000,0.128000
-0.025228,0.064771,0.082993,0.014000,-0.980000,0.124000
-0.099796,0.102056,0.088319,0.074000,-0.934000,0.122000
-0.062512,0.139340,0.136256,0.098000,-0.910000,0.114000
-0.067839,0.187277,0.152235,0.108000,-0.880000,0.114000
-0.062512,0.229887,0.104298,0.090000,-0.858000,0.124000
-0.062512,0.283150,0.024403,0.082000,-0.836000,0.110000
-0.062512,0.421635,-0.076797,0.070000,-0.830000,0.098000
-0.062512,0.474898,-0.167344,0.076000,-0.818000,0.084000
-0.083817,0.592077,-0.215281,0.060000,-0.816000,0.064000
-0.067839,0.634688,-0.257892,0.044000,-0.830000,0.040000
-0.041207,0.608056,-0.236587,0.030000,-0.848000,0.026000
-0.046533,0.624035,-0.156692,0.010000,-0.876000,0.002000
0.065320,0.586751,-0.135386,0.002000,-0.884000,-0.008000
0.123909,0.544140,-0.050165,-0.006000,-0.876000,-0.030000
0.166520,0.517509,-0.023534,-0.026000,-0.866000,-0.036000
