rows: 598
cols: 6
0.124500,0.288378,0.159129,-0.156000,-0.860000,-0.020000
0.097868,0.224463,0.196413,-0.160000,-0.828000,-0.010000
0.135153,0.176526,0.217718,-0.166000,-0.818000,-0.004000
0.177763,0.144568,0.244350,-0.156000,-0.804000,-0.018000
0.156458,0.107283,0.281634,-0.140000,-0.796000,-0.030000
0.161784,0.059347,0.302939,-0.140000,-0.802000,-0.050000
0.097868,0.022062,0.318918,-0.138000,-0.798000,-0.042000
0.097868,-0.020548,0.366855,-0.116000,-0.784000,-0.062000
0.033953,-0.084464,0.366855,-0.124000,-0.800000,-0.032000
0.060584,-0.228275,0.324245,-0.176000,-0.788000,-0.050000
0.060584,-0.329475,0.270981,-0.206000,-0.806000,-0.044000
0.039279,-0.329475,0.239023,-0.178000,-0.800000,-0.070000
0.119174,-0.356107,0.169781,-0.138000,-0.792000,-0.090000
0.161784,-0.388065,0.089886,-0.086000,-0.804000,-0.132000
0.188416,-0.446654,0.052602,-0.098000,-0.834000,-0.192000
0.161784,-0.505244,0.009991,-0.096000,-0.830000,-0.260000
0.129826,-0.574484,-0.059251,-0.088000,-0.826000,-0.286000
0.055258,-0.553184,-0.069904,-0.076000,-0.816000,-0.286000
0.001995,-0.494591,-0.043272,-0.080000,-0.820000,-0.274000
-0.035290,-0.489265,0.020644,-0.092000,-0.820000,-0.264000
-0.088553,-0.467959,0.089886,-0.114000,-0.858000,-0.262000
-0.077900,-0.425349,0.143150,-0.140000,-0.938000,-0.254000
-0.051269,-0.430675,0.164455,-0.132000,-1.042000,-0.258000
-0.051269,-0.324149,0.132497,-0.040000,-1.124000,-0.282000
-0.099206,-0.164359,0.132497,0.098000,-1.148000,-0.266000
-0.216385,0.027389,0.121844,0.222000,-1.108000,-0.274000
-0.317585,0.219136,0.137823,0.278000,-1.026000,-0.358000
-0.456072,0.384252,0.111191,0.272000,-0.934000,-0.436000
-0.642492,0.458821,0.089886,0.220000,-0.854000,-0.482000
-0.775652,0.602631,0.025970,0.172000,-0.764000,-0.480000
-0.802282,0.618610,0.041949,0.114000,-0.774000,-0.356000
-0.690432,0.778400,0.079233,0.098000,-0.942000,0.032000
-0.322911,0.842316,0.249676,0.016000,-1.284000,0.208000
-0.189753,0.682526,0.425444,-0.120000,-1.640000,0.120000
-0.024637,0.432189,0.665129,-0.238000,-1.796000,0.024000
0.252332,0.064673,0.761003,-0.352000,-1.836000,0.116000
0.103195,-0.270885,0.675781,-0.416000,-1.554000,0.210000
-0.024637,-0.398717,0.542623,-0.378000,-1.272000,0.304000
0.087216,-0.473286,0.500013,-0.338000,-1.270000,0.272000
0.209721,-0.473286,0.388160,-0.316000,-1.292000,0.166000
0.236353,-0.457307,0.340223,-0.308000,-1.178000,0.096000
0.172437,-0.382738,0.244350,-0.322000,-1.066000,0.066000
0.161784,-0.398717,0.143150,-0.314000,-1.028000,0.018000
0.172437,-0.462633,0.036623,-0.322000,-1.038000,-0.062000
0.204395,-0.595794,-0.048598,-0.292000,-1.058000,-0.084000
0.188416,-0.627744,-0.107188,-0.208000,-1.018000,-0.050000
0.183090,-0.686334,-0.144472,-0.096000,-0.970000,0.002000
0.177763,-0.681014,-0.155125,-0.004000,-0.912000,0.030000
0.167111,-0.728954,-0.139146,0.048000,-0.862000,0.012000
0.231026,-0.707644,-0.123167,0.062000,-0.810000,-0.024000
0.215048,-0.739604,-0.149799,0.062000,-0.756000,-0.054000
0.241679,-0.670364,-0.181756,0.080000,-0.708000,-0.074000
0.257658,-0.643724,-0.245672,0.116000,-0.668000,-0.060000
0.231026,-0.547854,-0.309588,0.134000,-0.678000,-0.040000
0.262984,-0.515896,-0.288283,0.160000,-0.678000,-0.046000
0.262984,-0.377412,-0.298936,0.158000,-0.698000,-0.040000
0.199069,-0.297517,-0.266978,0.150000,-0.716000,-0.020000
0.199069,-0.180338,-0.208388,0.134000,-0.748000,-0.014000
0.199069,-0.100443,-0.181756,0.110000,-0.796000,-0.022000
0.193742,-0.025875,-0.160451,0.086000,-0.842000,-0.026000
0.193742,0.006083,-0.107188,0.070000,-0.854000,-0.056000
0.156458,0.032715,-0.064577,0.032000,-0.874000,-0.082000
0.167111,0.038041,-0.005988,0.010000,-0.892000,-0.098000
0.135153,-0.009896,0.036623,-0.016000,-0.898000,-0.120000
0.039279,-0.031201,0.057928,-0.048000,-0.898000,-0.154000
0.012647,-0.100443,0.068581,-0.076000,-0.890000,-0.184000
0.028626,-0.159033,0.095212,-0.090000,-0.890000,-0.206000
0.001995,-0.217622,0.116518,-0.106000,-0.884000,-0.220000
-0.029963,-0.238928,0.105865,-0.114000,-0.888000,-0.234000
-0.040616,-0.260233,0.079233,-0.104000,-0.902000,-0.252000
-0.061921,-0.270885,0.073907,-0.084000,-0.926000,-0.248000
-0.109858,-0.206970,0.063254,-0.066000,-0.940000,-0.270000
-0.141816,-0.164359,0.100539,-0.018000,-0.968000,-0.270000
-0.157795,-0.041854,0.121844,0.016000,-1.028000,-0.262000
-0.189753,0.048694,0.111191,0.036000,-1.080000,-0.252000
-0.227037,0.117936,0.047275,0.030000,-1.132000,-0.270000
-0.264321,0.149894,-0.043272,0.008000,-1.162000,-0.308000
-0.269648,0.133915,-0.165777,-0.042000,-1.186000,-0.296000
-0.333564,0.149894,-0.224367,-0.086000,-1.156000,-0.348000
-0.434762,0.128589,-0.235020,-0.118000,-1.062000,-0.420000
-0.541292,0.128589,-0.117841,-0.136000,-0.960000,-0.432000
-0.583902,0.165873,-0.043272,-0.126000,-0.874000,-0.424000
-0.573252,0.251094,-0.011314,-0.082000,-0.850000,-0.354000
-0.605202,0.341642,-0.085883,-0.100000,-0.936000,-0.102000
-0.312258,0.304357,-0.171104,-0.156000,-1.166000,0.160000
-0.274974,0.346968,-0.208388,-0.174000,-1.530000,0.154000
-0.290953,0.549368,-0.405462,-0.110000,-1.488000,0.022000
-0.109858,0.496105,-0.703736,0.008000,-1.420000,0.186000
-0.003332,0.629263,-0.698410,0.016000,-1.492000,0.280000
-0.061921,0.714484,-0.586557,0.008000,-1.434000,0.290000
-0.035290,0.762421,-0.442746,0.028000,-1.242000,0.238000
0.049932,0.682526,-0.320241,-0.038000,-1.148000,0.146000
0.023300,0.597305,-0.266978,-0.056000,-1.102000,0.122000
0.017974,0.528063,-0.266978,0.010000,-1.002000,0.120000
0.039279,0.469473,-0.240346,0.062000,-0.940000,0.136000
0.033953,0.400231,-0.197735,0.098000,-0.910000,0.102000
-0.024637,0.320336,-0.048598,0.100000,-0.898000,0.072000
0.017974,0.336315,0.095212,0.080000,-0.942000,0.062000
0.033953,0.293705,0.148476,0.036000,-1.028000,0.054000
0.076563,0.368273,0.164455,-0.014000,-1.084000,0.040000
0.119174,0.368273,0.180434,-0.066000,-1.058000,0.026000
0.135153,0.346968,0.196413,-0.118000,-0.988000,0.000000
0.124500,0.362947,0.175107,-0.166000,-0.906000,-0.006000
0.113847,0.288378,0.175107,-0.210000,-0.826000,-0.008000
0.129826,0.272399,0.185760,-0.228000,-0.776000,0.002000
0.103195,0.213810,0.196413,-0.234000,-0.730000,-0.012000
0.129826,0.171199,0.164455,-0.238000,-0.710000,-0.012000
0.193742,0.107283,0.169781,-0.238000,-0.712000,-0.014000
0.193742,0.112610,0.159129,-0.230000,-0.730000,-0.018000
0.204395,0.059347,0.095212,-0.228000,-0.752000,-0.018000
0.204395,0.022062,0.121844,-0.232000,-0.802000,-0.010000
0.172437,-0.079138,0.047275,-0.234000,-0.840000,-0.026000
0.124500,-0.121748,0.025970,-0.206000,-0.884000,-0.046000
0.140479,-0.206970,-0.005988,-0.196000,-0.920000,-0.092000
0.199069,-0.302843,-0.048598,-0.166000,-0.930000,-0.070000
0.135153,-0.372086,-0.069904,-0.136000,-0.886000,-0.068000
0.065911,-0.366759,-0.075230,-0.076000,-0.844000,-0.108000
0.001995,-0.398717,-0.069904,-0.028000,-0.824000,-0.130000
0.028626,-0.388065,-0.080556,-0.002000,-0.836000,-0.148000
-0.045942,-0.308170,-0.075230,0.026000,-0.858000,-0.190000
-0.061921,-0.318822,-0.064577,0.014000,-0.892000,-0.226000
-0.109858,-0.302843,-0.064577,-0.002000,-0.918000,-0.258000
-0.179100,-0.286864,-0.064577,-0.022000,-0.936000,-0.264000
-0.189753,-0.334801,-0.128493,-0.058000,-0.946000,-0.282000
-0.258995,-0.318822,-0.144472,-0.084000,-0.934000,-0.316000
-0.301606,-0.313496,-0.155125,-0.100000,-0.926000,-0.336000
-0.258995,-0.254906,-0.123167,-0.116000,-0.926000,-0.320000
-0.290953,-0.318822,-0.085883,-0.156000,-0.948000,-0.300000
-0.301606,-0.350780,-0.048598,-0.186000,-0.964000,-0.284000
-0.328237,-0.382738,-0.059251,-0.152000,-1.000000,-0.288000
-0.338890,-0.302843,0.009991,-0.070000,-1.030000,-0.284000
-0.408132,-0.238928,0.041949,0.022000,-1.050000,-0.298000
-0.402802,-0.148380,0.159129,0.070000,-1.030000,-0.334000
-0.445412,-0.084464,0.153802,0.074000,-0.982000,-0.386000
-0.567922,-0.079138,0.132497,0.044000,-0.916000,-0.444000
-0.679772,-0.009896,0.084560,0.008000,-0.834000,-0.472000
-0.764992,0.038041,0.020644,-0.012000,-0.756000,-0.466000
-0.812932,0.155220,-0.032619,-0.020000,-0.728000,-0.440000
-0.812932,0.229789,0.041949,-0.008000,-0.782000,-0.298000
-0.573252,0.373600,0.095212,0.014000,-0.898000,-0.070000
-0.296279,0.330989,0.249676,-0.070000,-1.154000,0.016000
-0.109858,0.256420,0.500013,-0.194000,-1.428000,0.038000
0.124500,-0.009896,0.681108,-0.196000,-1.582000,0.040000
0.124500,-0.430675,0.707739,-0.198000,-1.744000,0.142000
0.103195,-0.670364,0.654476,-0.184000,-1.624000,0.282000
0.199069,-0.792864,0.563929,-0.168000,-1.468000,0.290000
0.289616,-0.856784,0.500013,-0.154000,-1.388000,0.194000
0.273637,-0.782214,0.425444,-0.180000,-1.264000,0.146000
0.236353,-0.712974,0.425444,-0.220000,-1.146000,0.120000
0.161784,-0.595794,0.345549,-0.240000,-1.098000,0.098000
0.172437,-0.404043,0.302939,-0.262000,-1.114000,0.042000
0.177763,-0.302843,0.244350,-0.278000,-1.160000,-0.012000
0.199069,-0.308170,0.137823,-0.288000,-1.194000,-0.072000
0.140479,-0.451980,0.089886,-0.238000,-1.156000,-0.114000
0.087216,-0.483938,0.148476,-0.174000,-1.082000,-0.148000
0.087216,-0.409370,0.132497,-0.090000,-1.028000,-0.140000
0.156458,-0.318822,0.127170,0.048000,-0.966000,-0.056000
0.215048,-0.206970,0.121844,0.168000,-0.866000,0.016000
0.257658,-0.105769,0.095212,0.184000,-0.732000,0.000000
0.257658,-0.031201,0.041949,0.202000,-0.618000,-0.028000
0.262984,0.059347,0.031296,0.202000,-0.540000,-0.038000
0.337553,0.229789,-0.069904,0.218000,-0.528000,-0.032000
0.342879,0.400231,-0.117841,0.220000,-0.548000,-0.012000
0.369511,0.570674,-0.107188,0.216000,-0.574000,0.014000
0.364185,0.719810,-0.107188,0.198000,-0.624000,0.014000
0.310921,0.948842,-0.107188,0.180000,-0.698000,0.010000
0.321574,1.167220,-0.112514,0.172000,-0.830000,-0.018000
0.380164,1.337660,-0.091209,0.182000,-1.026000,-0.008000
0.326900,1.497460,-0.075230,0.186000,-1.194000,-0.044000
0.268311,1.534740,-0.053925,0.186000,-1.228000,-0.110000
0.140479,1.588000,0.015317,0.166000,-1.130000,-0.184000
0.039279,1.588000,0.052602,0.084000,-0.980000,-0.216000
-0.077900,1.572030,0.116518,-0.010000,-0.898000,-0.238000
-0.083227,1.524090,0.175107,-0.068000,-0.882000,-0.254000
-0.120511,1.406910,0.233697,-0.126000,-0.864000,-0.254000
-0.083227,1.327010,0.265655,-0.196000,-0.860000,-0.250000
-0.040616,1.231140,0.324245,-0.254000,-0.866000,-0.264000
0.049932,1.140590,0.313592,-0.280000,-0.872000,-0.268000
0.049932,1.071350,0.340223,-0.268000,-0.886000,-0.232000
0.087216,1.034060,0.340223,-0.228000,-0.888000,-0.214000
0.049932,1.044720,0.334897,-0.166000,-0.874000,-0.220000
0.129826,1.050040,0.340223,-0.116000,-0.878000,-0.224000
