rows: 504
cols: 6
0.389276,0.268576,0.055999,0.328000,-1.342000,-0.442000
0.522434,0.140744,0.098610,0.072000,-1.428000,-0.314000
0.346665,-0.109593,0.146546,-0.158000,-1.386000,-0.140000
0.011107,-0.269382,0.237094,-0.228000,-1.468000,-0.044000
-0.175314,-0.242751,0.285031,-0.238000,-1.498000,-0.086000
-0.228578,-0.125572,0.226441,-0.188000,-1.406000,-0.088000
-0.084767,-0.152203,0.119915,-0.130000,-1.140000,-0.116000
0.048391,-0.322646,-0.013243,-0.138000,-0.944000,-0.098000
0.032412,-0.455804,-0.018569,-0.146000,-0.818000,-0.020000
-0.010198,-0.541025,-0.039874,-0.122000,-0.724000,0.066000
-0.052809,-0.477109,0.013389,-0.058000,-0.756000,0.048000
-0.047483,-0.450477,0.071978,-0.002000,-0.942000,-0.018000
-0.122051,-0.455804,0.093284,0.014000,-1.136000,-0.028000
-0.148683,-0.514393,0.093284,0.030000,-1.240000,-0.062000
-0.180641,-0.418519,0.050673,0.056000,-1.242000,-0.080000
-0.175314,-0.290688,-0.002590,0.068000,-1.166000,-0.080000
-0.201946,-0.178835,-0.098464,0.096000,-1.108000,-0.086000
-0.265862,-0.077635,-0.162380,0.118000,-1.056000,-0.088000
-0.239230,0.018239,-0.199664,0.148000,-1.042000,-0.094000
-0.260535,0.087481,-0.194338,0.178000,-1.050000,-0.122000
-0.212599,0.135418,-0.215643,0.198000,-1.024000,-0.146000
-0.100746,0.172702,-0.157054,0.206000,-0.996000,-0.176000
-0.036830,0.156723,-0.183685,0.208000,-0.960000,-0.184000
0.059044,0.124765,-0.162380,0.190000,-0.920000,-0.184000
0.149591,0.119439,-0.098464,0.162000,-0.876000,-0.156000
0.186875,0.103460,-0.103790,0.150000,-0.854000,-0.140000
0.181549,0.103460,-0.077159,0.130000,-0.840000,-0.146000
0.122959,0.172702,-0.029222,0.108000,-0.830000,-0.134000
0.091001,0.220639,0.008062,0.114000,-0.830000,-0.128000
0.032412,0.348471,0.024041,0.114000,-0.838000,-0.134000
0.075022,0.401734,0.018715,0.112000,-0.850000,-0.134000
0.096328,0.470976,0.029368,0.116000,-0.844000,-0.168000
0.138938,0.508261,0.034694,0.110000,-0.840000,-0.190000
0.170896,0.470976,0.034694,0.152000,-0.830000,-0.216000
0.186875,0.449671,0.055999,0.140000,-0.828000,-0.222000
0.197528,0.449671,0.093284,0.116000,-0.834000,-0.220000
0.240138,0.556197,0.109262,0.124000,-0.838000,-0.206000
0.250791,0.614787,0.205136,0.164000,-0.868000,-0.192000
0.282749,0.550871,0.226441,0.186000,-0.916000,-0.164000
0.261444,0.428366,0.215789,0.124000,-0.892000,-0.128000
0.138938,0.401734,0.290357,0.104000,-0.868000,-0.120000
0.000454,0.497608,0.295683,0.052000,-0.784000,-0.174000
-0.111398,0.561524,0.311663,0.056000,-0.706000,-0.264000
-0.180641,0.593482,0.311663,0.064000,-0.680000,-0.298000
-0.265862,0.609461,0.253073,0.078000,-0.708000,-0.314000
-0.329778,0.540219,0.269052,0.106000,-0.744000,-0.320000
-0.233904,0.444345,0.215789,0.112000,-0.798000,-0.330000
-0.047483,0.295208,0.103936,0.116000,-0.928000,-0.306000
0.224159,0.156723,0.050673,0.078000,-1.100000,-0.268000
0.213507,0.114112,0.018715,0.002000,-1.220000,-0.276000
0.048391,0.034218,0.066652,-0.104000,-1.202000,-0.362000
-0.143356,-0.024372,0.066652,-0.202000,-1.108000,-0.494000
-0.223251,-0.136224,0.130567,-0.250000,-1.148000,-0.462000
-0.233904,-0.445151,0.087957,-0.304000,-1.170000,-0.378000
-0.281841,-0.503741,-0.018569,-0.272000,-1.258000,-0.352000
-0.430978,-0.439825,-0.119769,-0.068000,-1.234000,-0.290000
-0.473588,-0.418519,-0.162380,0.152000,-1.202000,-0.212000
-0.303146,-0.264056,-0.151727,0.302000,-1.338000,-0.170000
-0.148683,-0.146877,-0.252927,0.366000,-1.454000,-0.130000
-0.132704,0.071502,-0.354127,0.366000,-1.512000,-0.130000
-0.276514,0.188681,-0.386085,0.306000,-1.468000,0.004000
-0.345757,0.391081,-0.343475,0.224000,-1.324000,0.090000
-0.308472,0.636092,-0.338149,0.180000,-1.148000,0.070000
-0.217925,0.763924,-0.268906,0.088000,-1.024000,0.006000
0.000454,0.684029,-0.258254,-0.026000,-0.996000,-0.026000
0.005781,0.497608,-0.252927,-0.090000,-0.990000,-0.030000
-0.031504,0.396408,-0.263580,-0.072000,-1.006000,-0.014000
0.016433,0.295208,-0.274233,0.006000,-1.052000,-0.070000
0.005781,0.199334,-0.268906,0.080000,-1.082000,-0.074000
-0.020851,0.098133,-0.215643,0.128000,-1.040000,-0.092000
0.016433,0.002260,-0.125096,0.142000,-1.056000,-0.094000
0.037739,-0.013719,-0.007917,0.122000,-1.130000,-0.070000
-0.020851,0.012913,0.087957,0.094000,-1.130000,-0.058000
-0.042156,0.012913,0.125241,0.034000,-1.134000,-0.096000
-0.090093,0.076828,0.135894,0.034000,-1.102000,-0.096000
-0.106072,0.156723,0.130567,-0.050000,-1.036000,-0.112000
-0.148683,0.231291,0.173178,-0.112000,-0.950000,-0.132000
-0.169988,0.263250,0.173178,-0.164000,-0.868000,-0.154000
-0.175314,0.279229,0.162525,-0.186000,-0.842000,-0.174000
-0.116725,0.220639,0.109262,-0.174000,-0.840000,-0.184000
-0.116725,0.146070,0.061326,-0.148000,-0.844000,-0.174000
-0.052809,0.087481,0.045347,-0.098000,-0.860000,-0.156000
-0.036830,-0.008393,0.002736,-0.040000,-0.864000,-0.154000
0.021760,-0.040351,-0.045201,-0.006000,-0.866000,-0.150000
0.106980,-0.125572,-0.023896,0.006000,-0.876000,-0.156000
0.075022,-0.205467,-0.034548,0.004000,-0.882000,-0.170000
0.085675,-0.296014,-0.029222,-0.016000,-0.872000,-0.184000
0.075022,-0.365256,-0.002590,-0.044000,-0.878000,-0.194000
0.075022,-0.354604,-0.061180,-0.070000,-0.886000,-0.206000
0.059044,-0.322646,-0.098464,-0.072000,-0.886000,-0.230000
0.064370,-0.290688,-0.141075,-0.036000,-0.872000,-0.246000
