rows: 541
cols: 6
0.192201,-0.572983,0.572653,0.052000,-0.932000,0.164000
0.256117,-0.557004,0.572653,0.050000,-0.906000,0.130000
0.261444,-0.541025,0.540695,0.006000,-0.906000,0.118000
0.320034,-0.503741,0.492758,0.014000,-0.860000,0.126000
0.314707,-0.514393,0.471452,0.014000,-0.814000,0.126000
0.298728,-0.503741,0.380905,0.008000,-0.800000,0.126000
0.309381,-0.562330,0.338294,0.004000,-0.768000,0.106000
0.272097,-0.588962,0.263726,0.014000,-0.772000,0.076000
0.330686,-0.450477,0.119915,0.024000,-0.788000,0.074000
0.314707,-0.434498,0.141220,0.098000,-0.770000,0.084000
0.261444,-0.535699,0.098610,0.190000,-0.764000,0.068000
0.309381,-0.594288,0.018715,0.064000,-0.800000,-0.010000
0.266770,-0.557004,-0.013243,0.020000,-0.840000,-0.016000
0.170896,-0.620920,-0.013243,0.082000,-0.846000,0.004000
0.064370,-0.679509,0.050673,0.082000,-0.834000,-0.014000
0.011107,-0.738099,0.066652,0.078000,-0.846000,-0.054000
0.005781,-0.706141,0.029368,0.106000,-0.876000,-0.072000
0.005781,-0.615593,0.013389,0.106000,-0.886000,-0.074000
-0.047483,-0.519720,-0.002590,0.094000,-0.868000,-0.080000
-0.106072,-0.455804,0.002736,0.092000,-0.862000,-0.096000
-0.122051,-0.333298,0.050673,0.080000,-0.872000,-0.066000
-0.175314,-0.237425,0.130567,0.086000,-0.904000,-0.046000
-0.196620,-0.141551,0.215789,0.140000,-0.962000,-0.038000
-0.201946,0.055523,0.242420,0.188000,-1.072000,-0.028000
-0.276514,0.204660,0.269052,0.250000,-1.152000,-0.048000
-0.308472,0.337818,0.263726,0.284000,-1.172000,-0.104000
-0.436304,0.353797,0.247747,0.274000,-1.136000,-0.182000
-0.446957,0.263250,0.258399,0.180000,-1.104000,-0.268000
-0.462936,0.124765,0.332968,0.062000,-1.056000,-0.328000
-0.335104,-0.061656,0.375579,-0.104000,-1.028000,-0.326000
-0.132704,-0.296014,0.423516,-0.232000,-1.052000,-0.252000
0.069696,-0.509067,0.535368,-0.348000,-1.094000,-0.102000
0.165570,-0.658204,0.652547,-0.410000,-1.228000,0.184000
0.149591,-0.695488,0.711137,-0.226000,-1.348000,0.540000
-0.052809,-0.615593,0.732442,0.108000,-1.420000,0.784000
-0.361736,-0.519720,0.721790,0.452000,-1.406000,0.776000
-0.377715,-0.434498,0.625916,0.704000,-1.322000,0.516000
0.027086,-0.333298,0.540695,0.626000,-1.276000,0.266000
0.112307,-0.104266,0.476779,0.360000,-1.196000,0.288000
-0.132704,-0.040351,0.530042,0.138000,-0.964000,0.366000
-0.138030,-0.109593,0.519389,0.016000,-0.904000,0.324000
-0.036830,-0.098940,0.471452,0.016000,-1.064000,0.226000
0.043065,0.007586,0.295683,0.082000,-1.280000,0.224000
0.048391,0.199334,0.141220,0.212000,-1.396000,0.230000
0.101654,0.385755,0.002736,0.366000,-1.436000,0.210000
0.048391,0.566850,-0.082485,0.486000,-1.360000,0.204000
-0.031504,0.795882,-0.194338,0.506000,-1.360000,0.226000
-0.068788,0.982303,-0.327496,0.454000,-1.260000,0.202000
-0.004872,1.078180,-0.391412,0.454000,-1.180000,0.202000
-0.031504,1.099480,-0.407391,0.326000,-1.084000,0.172000
0.064370,1.291230,-0.465980,0.210000,-1.008000,0.138000
0.037739,1.296560,-0.604465,0.194000,-0.988000,0.192000
0.085675,1.328520,-0.631096,0.168000,-0.864000,0.160000
0.106980,1.376450,-0.700338,0.098000,-0.836000,0.124000
0.149591,1.365800,-0.732296,0.080000,-0.828000,0.132000
0.106980,1.264600,-0.710991,0.060000,-0.802000,0.116000
0.176223,1.206010,-0.641749,0.030000,-0.788000,0.074000
0.122959,1.115460,-0.609791,0.034000,-0.788000,0.074000
0.101654,1.008930,-0.545875,0.020000,-0.772000,0.076000
0.122959,0.881103,-0.460654,0.000000,-0.802000,0.056000
0.112307,0.721313,-0.396738,-0.014000,-0.844000,0.048000
0.122959,0.529566,-0.258254,-0.028000,-0.844000,0.024000
0.154917,0.385755,-0.162380,-0.052000,-0.868000,0.004000
0.197528,0.305860,-0.098464,-0.026000,-0.876000,0.000000
0.261444,0.220639,-0.061180,-0.006000,-0.870000,-0.008000
0.325360,0.178028,-0.013243,0.020000,-0.876000,-0.018000
0.383950,0.172702,0.029368,0.062000,-0.874000,-0.024000
0.421234,0.215313,0.055999,0.120000,-0.866000,-0.022000
0.378623,0.178028,0.082631,0.162000,-0.848000,-0.020000
0.325360,0.204660,0.087957,0.182000,-0.832000,-0.020000
0.245465,0.194007,0.093284,0.196000,-0.832000,-0.032000
0.144265,0.140744,0.082631,0.190000,-0.840000,-0.024000
-0.020851,0.092807,0.055999,0.172000,-0.772000,-0.008000
-0.207272,0.034218,-0.029222,0.162000,-0.726000,-0.006000
-0.399020,-0.056330,-0.098464,0.148000,-0.702000,0.000000
-0.457609,-0.178835,-0.130422,0.142000,-0.730000,-0.074000
-0.414999,-0.285361,-0.178359,0.152000,-0.872000,-0.098000
-0.399020,-0.301340,-0.210317,0.156000,-1.022000,-0.142000
-0.351083,-0.317319,-0.263580,0.140000,-1.160000,-0.186000
-0.367062,-0.269382,-0.343475,0.186000,-1.214000,-0.262000
-0.249883,-0.248077,-0.364780,0.276000,-1.220000,-0.326000
0.027086,-0.141551,-0.396738,0.388000,-1.274000,-0.312000
0.447865,-0.056330,-0.428696,0.530000,-1.324000,-0.222000
0.927234,-0.035024,-0.567180,0.600000,-1.458000,0.084000
0.655592,0.087481,-0.716317,0.508000,-1.522000,0.528000
0.043065,0.279229,-0.854800,0.264000,-1.250000,0.624000
-0.058135,0.401734,-0.913390,0.010000,-1.296000,0.534000
-0.095419,0.327166,-0.956000,-0.138000,-1.434000,0.368000
-0.052809,0.311187,-0.897410,-0.136000,-1.370000,0.270000
-0.052809,0.231291,-0.785560,-0.016000,-1.286000,0.410000
-0.106072,0.220639,-0.615117,0.092000,-1.286000,0.528000
-0.106072,0.252597,-0.508591,0.198000,-1.160000,0.518000
0.005781,0.369776,-0.423370,0.198000,-1.096000,0.518000
0.106980,0.454997,-0.375433,0.306000,-1.134000,0.472000
0.096328,0.380429,-0.258254,0.320000,-1.210000,0.412000
0.085675,0.343145,-0.141075,0.236000,-1.284000,0.360000
0.053718,0.263250,0.029368,0.132000,-1.346000,0.278000
-0.004872,0.060849,0.194483,0.056000,-1.342000,0.206000
-0.047483,-0.141551,0.428842,-0.028000,-1.292000,0.154000
-0.068788,-0.349277,0.663200,-0.064000,-1.282000,0.144000
-0.047483,-0.509067,0.759074,-0.060000,-1.232000,0.144000
-0.031504,-0.642225,0.897558,-0.052000,-1.158000,0.154000
0.011107,-0.679509,0.924190,-0.042000,-1.084000,0.140000
0.059044,-0.620920,0.796358,0.014000,-1.026000,0.120000
0.144265,-0.557004,0.689832,0.096000,-0.934000,0.146000
0.165570,-0.578309,0.657874,0.062000,-0.874000,0.156000
0.224159,-0.631572,0.599284,-0.048000,-0.772000,0.156000
0.261444,-0.876583,0.641895,-0.104000,-0.688000,0.144000
0.245465,-0.977783,0.551347,-0.176000,-0.676000,0.158000
0.309381,-0.977783,0.450147,-0.104000,-0.676000,0.112000
0.293402,-1.004410,0.450147,-0.040000,-0.790000,0.132000
0.234812,-1.015060,0.396884,-0.018000,-0.784000,0.106000
0.234812,-0.988433,0.338294,0.044000,-0.794000,0.110000
0.154917,-0.956473,0.258399,0.078000,-0.772000,0.084000
0.192201,-0.940503,0.183831,0.092000,-0.780000,0.062000
0.192201,-0.812667,0.135894,0.122000,-0.822000,0.078000
0.170896,-0.727446,0.034694,0.148000,-0.826000,0.056000
0.128286,-0.668857,-0.023896,0.142000,-0.826000,0.034000
