rows: 731
cols: 6
-0.189753,0.107283,-0.197735,-0.070000,-1.010000,0.198000
-0.227037,0.064673,-0.133820,0.056000,-0.922000,0.216000
-0.285627,0.133915,-0.176430,0.126000,-0.900000,0.194000
-0.264321,0.187178,-0.155125,0.140000,-0.940000,0.124000
-0.189753,0.203157,-0.101862,0.134000,-1.078000,0.102000
-0.099206,0.283052,-0.069904,0.132000,-1.210000,0.084000
-0.008658,0.378926,-0.043272,0.140000,-1.254000,0.066000
0.023300,0.384252,0.020644,0.132000,-1.230000,0.038000
0.044605,0.400231,0.105865,0.114000,-1.162000,0.016000
0.049932,0.448168,0.127170,0.070000,-1.098000,0.016000
0.060584,0.384252,0.207066,0.022000,-1.052000,0.028000
0.119174,0.357621,0.308266,-0.042000,-0.974000,0.024000
0.028626,0.261747,0.382834,-0.110000,-0.908000,0.030000
-0.067248,0.208484,0.430771,-0.170000,-0.850000,0.002000
-0.056595,0.101957,0.388160,-0.236000,-0.828000,-0.032000
-0.008658,0.006083,0.388160,-0.272000,-0.826000,0.014000
-0.056595,-0.116422,0.329571,-0.290000,-0.782000,0.010000
-0.061921,-0.143054,0.329571,-0.282000,-0.760000,0.004000
-0.051269,-0.249580,0.292287,-0.300000,-0.764000,0.008000
-0.115184,-0.292191,0.249676,-0.322000,-0.760000,0.008000
-0.195079,-0.414696,0.212392,-0.298000,-0.786000,-0.050000
-0.274974,-0.478612,0.223044,-0.302000,-0.816000,-0.114000
-0.280300,-0.617094,0.239023,-0.268000,-0.890000,-0.142000
-0.205732,-0.707644,0.217718,-0.186000,-0.940000,-0.160000
-0.093879,-0.750254,0.217718,-0.096000,-0.964000,-0.178000
0.007321,-0.739604,0.164455,-0.048000,-0.928000,-0.160000
0.044605,-0.681014,0.111191,-0.012000,-0.862000,-0.154000
0.065911,-0.627744,0.052602,0.006000,-0.836000,-0.152000
0.028626,-0.505244,0.020644,0.006000,-0.808000,-0.130000
-0.013984,-0.425349,-0.016640,0.004000,-0.794000,-0.120000
-0.099206,-0.308170,-0.053925,-0.008000,-0.788000,-0.110000
-0.189753,-0.233601,-0.021967,-0.002000,-0.792000,-0.134000
-0.243016,-0.217622,-0.059251,-0.002000,-0.820000,-0.156000
-0.232364,-0.222949,-0.043272,-0.018000,-0.838000,-0.192000
-0.227037,-0.190991,-0.069904,-0.044000,-0.882000,-0.228000
-0.232364,-0.222949,-0.069904,-0.080000,-0.906000,-0.262000
-0.125837,-0.249580,-0.133820,-0.116000,-0.962000,-0.278000
-0.104532,-0.361433,-0.192409,-0.132000,-1.012000,-0.280000
-0.051269,-0.457307,-0.208388,-0.166000,-1.056000,-0.266000
-0.035290,-0.356107,-0.139146,-0.154000,-1.096000,-0.244000
-0.003332,-0.297517,-0.037946,-0.170000,-1.080000,-0.252000
0.023300,-0.329475,-0.048598,-0.170000,-1.082000,-0.250000
-0.019311,-0.249580,-0.032619,-0.122000,-1.032000,-0.264000
-0.147142,-0.270885,-0.053925,-0.066000,-0.978000,-0.274000
-0.301606,-0.270885,-0.048598,-0.036000,-0.914000,-0.296000
-0.434762,-0.201643,-0.069904,-0.036000,-0.828000,-0.338000
-0.456072,-0.159033,-0.037946,-0.038000,-0.810000,-0.352000
-0.440092,-0.132401,0.036623,-0.076000,-0.858000,-0.322000
-0.248343,-0.105769,0.212392,-0.116000,-0.962000,-0.262000
0.039279,-0.047180,0.420118,-0.170000,-1.148000,-0.146000
0.284290,0.027389,0.606539,-0.176000,-1.410000,-0.020000
0.247005,-0.116422,0.627845,-0.142000,-1.690000,0.064000
0.108521,-0.260233,0.281634,-0.046000,-1.826000,-0.004000
0.097868,-0.190991,-0.037946,0.144000,-1.752000,-0.140000
0.225700,-0.025875,-0.085883,0.276000,-1.552000,-0.144000
0.369511,0.022062,-0.021967,0.226000,-1.252000,-0.110000
0.401469,0.006083,0.159129,0.062000,-0.996000,0.002000
0.364185,-0.079138,0.286960,-0.108000,-0.842000,0.122000
0.236353,-0.121748,0.356202,-0.228000,-0.752000,0.218000
0.156458,-0.206970,0.340223,-0.308000,-0.740000,0.242000
0.060584,-0.175012,0.207066,-0.316000,-0.822000,0.238000
0.007321,-0.137727,0.057928,-0.258000,-0.908000,0.216000
0.028626,-0.132401,-0.011314,-0.222000,-0.964000,0.156000
0.124500,-0.169685,-0.080556,-0.212000,-1.036000,0.122000
0.204395,-0.318822,-0.117841,-0.200000,-1.048000,0.096000
0.294942,-0.398717,-0.091209,-0.196000,-1.062000,0.058000
0.300269,-0.409370,-0.085883,-0.160000,-1.068000,0.042000
0.294942,-0.361433,-0.101862,-0.128000,-1.054000,-0.006000
0.209721,-0.286864,-0.208388,-0.080000,-1.044000,-0.042000
0.199069,-0.159033,-0.309588,-0.022000,-1.008000,-0.066000
0.220374,0.085978,-0.293609,0.060000,-0.994000,-0.064000
0.204395,0.160547,-0.330893,0.122000,-0.962000,-0.074000
0.209721,0.256420,-0.293609,0.168000,-0.886000,-0.086000
0.209721,0.304357,-0.304262,0.196000,-0.850000,-0.042000
0.204395,0.277726,-0.250999,0.190000,-0.796000,-0.042000
0.241679,0.288378,-0.112514,0.188000,-0.786000,-0.024000
0.236353,0.224463,-0.064577,0.148000,-0.794000,-0.026000
0.183090,0.304357,-0.027293,0.094000,-0.826000,-0.056000
0.220374,0.245768,0.020644,0.072000,-0.866000,-0.064000
0.225700,0.267073,0.009991,-0.002000,-0.934000,-0.074000
0.188416,0.373600,-0.059251,-0.066000,-0.940000,-0.072000
0.145805,0.309684,-0.075230,-0.120000,-0.932000,-0.098000
0.092542,0.240442,-0.059251,-0.144000,-0.900000,-0.094000
0.071237,0.229789,-0.107188,-0.142000,-0.852000,-0.096000
0.044605,0.267073,-0.037946,-0.116000,-0.812000,-0.106000
0.071237,0.256420,-0.059251,-0.098000,-0.804000,-0.102000
0.060584,0.208484,-0.048598,-0.074000,-0.824000,-0.104000
0.028626,0.171199,-0.021967,-0.060000,-0.842000,-0.098000
0.049932,0.176526,0.004665,-0.048000,-0.860000,-0.112000
0.017974,0.171199,0.015317,-0.028000,-0.866000,-0.134000
-0.024637,0.219136,-0.011314,-0.016000,-0.860000,-0.150000
-0.003332,0.240442,0.004665,-0.004000,-0.856000,-0.174000
-0.024637,0.261747,-0.016640,-0.016000,-0.848000,-0.180000
-0.035290,0.245768,-0.048598,-0.024000,-0.844000,-0.172000
-0.083227,0.219136,-0.043272,-0.042000,-0.826000,-0.182000
-0.072574,0.181852,-0.005988,-0.048000,-0.834000,-0.190000
-0.051269,0.203157,-0.027293,-0.048000,-0.864000,-0.182000
-0.035290,0.213810,-0.032619,-0.060000,-0.908000,-0.194000
0.028626,0.165873,-0.021967,-0.066000,-0.962000,-0.206000
0.017974,0.165873,-0.043272,-0.092000,-1.008000,-0.212000
-0.008658,0.144568,-0.101862,-0.092000,-1.012000,-0.248000
0.001995,0.133915,-0.096535,-0.102000,-1.018000,-0.288000
-0.056595,0.107283,-0.059251,-0.114000,-1.000000,-0.320000
-0.115184,0.128589,-0.048598,-0.114000,-0.982000,-0.338000
-0.115184,0.096631,-0.021967,-0.120000,-0.958000,-0.352000
-0.136490,0.038041,-0.037946,-0.130000,-0.940000,-0.340000
-0.168448,0.006083,-0.101862,-0.118000,-0.972000,-0.318000
-0.205732,0.011410,-0.176430,-0.092000,-0.998000,-0.296000
-0.274974,-0.020548,-0.277630,-0.084000,-1.076000,-0.278000
-0.211058,-0.057833,-0.320241,-0.116000,-1.146000,-0.266000
-0.040616,-0.004569,-0.219041,-0.174000,-1.226000,-0.210000
0.135153,0.038041,-0.261651,-0.240000,-1.280000,-0.088000
0.103195,0.107283,-0.416115,-0.202000,-1.328000,0.064000
-0.099206,0.160547,-0.517315,-0.084000,-1.350000,0.142000
-0.264321,0.165873,-0.506662,-0.034000,-1.386000,0.194000
-0.306932,0.155220,-0.469378,-0.024000,-1.340000,0.274000
-0.227037,0.171199,-0.394809,0.008000,-1.264000,0.286000
-0.147142,0.203157,-0.272304,0.040000,-1.180000,0.266000
-0.147142,0.251094,-0.245672,0.106000,-1.066000,0.246000
-0.179100,0.304357,-0.245672,0.154000,-0.950000,0.220000
-0.189753,0.341642,-0.229693,0.166000,-0.926000,0.182000
-0.147142,0.426863,-0.197735,0.136000,-0.968000,0.152000
-0.083227,0.437515,-0.133820,0.092000,-1.058000,0.130000
-0.067248,0.400231,-0.043272,0.056000,-1.168000,0.090000
-0.083227,0.352294,0.025970,0.018000,-1.240000,0.050000
-0.083227,0.267073,0.084560,0.010000,-1.250000,0.014000
-0.008658,0.181852,0.191086,0.004000,-1.204000,-0.006000
0.060584,0.069999,0.292287,-0.010000,-1.154000,-0.022000
0.087216,-0.020548,0.329571,-0.052000,-1.082000,0.008000
0.055258,-0.111096,0.414792,-0.104000,-0.992000,0.040000
-0.035290,-0.164359,0.452076,-0.140000,-0.918000,0.048000
-0.109858,-0.206970,0.430771,-0.198000,-0.846000,0.058000
-0.152469,-0.238928,0.345549,-0.224000,-0.804000,0.052000
-0.120511,-0.318822,0.340223,-0.242000,-0.774000,0.050000
-0.120511,-0.340128,0.302939,-0.246000,-0.762000,0.030000
-0.120511,-0.377412,0.292287,-0.238000,-0.770000,0.036000
-0.200406,-0.350780,0.217718,-0.246000,-0.762000,0.016000
-0.269648,-0.478612,0.185760,-0.236000,-0.764000,-0.030000
-0.296279,-0.563834,0.196413,-0.224000,-0.792000,-0.062000
-0.184427,-0.638404,0.185760,-0.164000,-0.846000,-0.078000
-0.131163,-0.643724,0.148476,-0.130000,-0.906000,-0.090000
-0.003332,-0.601114,0.105865,-0.070000,-0.910000,-0.122000
0.097868,-0.569164,0.036623,-0.036000,-0.890000,-0.142000
0.097868,-0.558504,0.020644,-0.012000,-0.868000,-0.142000
0.119174,-0.558504,0.031296,-0.026000,-0.860000,-0.150000
0.215048,-0.494591,-0.043272,-0.026000,-0.874000,-0.138000
0.321574,-0.510570,-0.043272,-0.048000,-0.894000,-0.138000
0.337553,-0.467959,-0.075230,-0.056000,-0.900000,-0.130000
0.326900,-0.425349,-0.064577,-0.056000,-0.878000,-0.158000
0.225700,-0.404043,-0.069904,-0.062000,-0.866000,-0.158000
0.145805,-0.409370,-0.053925,-0.066000,-0.850000,-0.194000
0.071237,-0.404043,-0.032619,-0.072000,-0.824000,-0.218000
0.001995,-0.350780,-0.032619,-0.074000,-0.858000,-0.224000
0.017974,-0.297517,-0.005988,-0.066000,-0.886000,-0.226000
-0.019311,-0.228275,-0.011314,-0.074000,-0.928000,-0.244000
-0.067248,-0.270885,0.020644,-0.080000,-0.984000,-0.246000
-0.072574,-0.308170,0.057928,-0.076000,-1.044000,-0.238000
-0.035290,-0.254906,0.084560,-0.066000,-1.064000,-0.248000
-0.120511,-0.201643,0.073907,-0.060000,-1.014000,-0.276000
-0.195079,-0.180338,0.047275,-0.050000,-0.978000,-0.290000
-0.328237,-0.175012,0.047275,-0.042000,-0.918000,-0.306000
-0.477372,-0.127075,0.036623,-0.030000,-0.882000,-0.320000
-0.445412,-0.100443,0.057928,-0.026000,-0.908000,-0.288000
-0.232364,-0.009896,0.121844,-0.036000,-1.004000,-0.218000
0.065911,0.091304,0.286960,-0.044000,-1.232000,-0.050000
0.369511,0.059347,0.494686,-0.054000,-1.526000,0.140000
0.268311,-0.111096,0.531971,-0.056000,-1.716000,0.134000
-0.035290,-0.265559,0.329571,0.036000,-1.682000,-0.042000
-0.093879,-0.143054,0.084560,0.168000,-1.468000,-0.158000
0.065911,0.064673,0.025970,0.192000,-1.180000,-0.180000
0.193742,0.176526,0.127170,0.094000,-0.968000,-0.104000
0.294942,0.117936,0.292287,-0.036000,-0.878000,0.016000
0.262984,0.059347,0.372181,-0.150000,-0.840000,0.144000
0.209721,0.027389,0.377507,-0.230000,-0.892000,0.238000
0.177763,-0.041854,0.308266,-0.274000,-0.970000,0.292000
0.209721,-0.132401,0.276308,-0.272000,-1.050000,0.286000
0.167111,-0.180338,0.159129,-0.212000,-1.074000,0.210000
0.167111,-0.148380,0.100539,-0.178000,-1.032000,0.086000
0.231026,-0.180338,0.041949,-0.198000,-1.044000,0.042000
0.294942,-0.206970,0.079233,-0.232000,-1.062000,0.018000
0.262984,-0.238928,0.100539,-0.234000,-1.076000,0.028000
0.161784,-0.233601,-0.000661,-0.224000,-1.058000,0.050000
0.065911,-0.265559,-0.107188,-0.162000,-1.028000,0.058000
0.028626,-0.159033,-0.203062,-0.072000,-0.998000,0.048000
-0.008658,-0.047180,-0.224367,0.048000,-0.980000,0.018000
0.039279,0.123262,-0.229693,0.144000,-0.948000,-0.004000
0.012647,0.192505,-0.203062,0.184000,-0.900000,-0.034000
-0.003332,0.208484,-0.176430,0.200000,-0.866000,-0.042000
-0.051269,0.160547,-0.155125,0.192000,-0.842000,-0.044000
-0.024637,0.123262,-0.155125,0.178000,-0.824000,-0.064000
-0.035290,0.197831,-0.080556,0.152000,-0.828000,-0.060000
-0.029963,0.256420,-0.016640,0.114000,-0.842000,-0.068000
-0.029963,0.341642,-0.021967,0.070000,-0.854000,-0.084000
-0.019311,0.480126,-0.021967,0.032000,-0.882000,-0.098000
-0.029963,0.565347,-0.059251,-0.004000,-0.908000,-0.104000
0.039279,0.538716,-0.091209,-0.040000,-0.924000,-0.122000
0.113847,0.512084,-0.091209,-0.086000,-0.924000,-0.124000
0.199069,0.432189,-0.112514,-0.110000,-0.900000,-0.126000
0.257658,0.437515,-0.112514,-0.110000,-0.872000,-0.116000
0.252332,0.416210,-0.112514,-0.102000,-0.840000,-0.122000
0.225700,0.368273,-0.075230,-0.096000,-0.810000,-0.118000
0.225700,0.368273,-0.107188,-0.102000,-0.794000,-0.112000
0.188416,0.261747,-0.053925,-0.120000,-0.780000,-0.102000
0.097868,0.229789,-0.000661,-0.128000,-0.766000,-0.104000
0.103195,0.187178,0.036623,-0.134000,-0.758000,-0.110000
0.039279,0.181852,0.063254,-0.120000,-0.760000,-0.122000
0.044605,0.181852,0.025970,-0.092000,-0.792000,-0.126000
0.012647,0.187178,0.063254,-0.070000,-0.828000,-0.154000
0.039279,0.192505,0.079233,-0.050000,-0.870000,-0.178000
-0.035290,0.176526,0.052602,-0.048000,-0.928000,-0.220000
-0.067248,0.203157,0.068581,-0.070000,-0.980000,-0.240000
-0.067248,0.149894,0.047275,-0.090000,-1.028000,-0.248000
-0.029963,0.144568,0.025970,-0.108000,-1.060000,-0.242000
-0.029963,0.112610,-0.048598,-0.114000,-1.060000,-0.242000
-0.019311,0.085978,-0.064577,-0.114000,-1.054000,-0.270000
-0.029963,0.059347,-0.064577,-0.118000,-1.040000,-0.294000
-0.029963,0.096631,-0.053925,-0.122000,-1.036000,-0.308000
-0.019311,0.075326,-0.064577,-0.132000,-1.028000,-0.324000
-0.040616,0.032715,-0.075230,-0.120000,-1.042000,-0.318000
-0.157795,-0.047180,-0.133820,-0.122000,-1.066000,-0.300000
-0.168448,-0.073811,-0.224367,-0.124000,-1.108000,-0.296000
-0.184427,-0.073811,-0.304262,-0.156000,-1.160000,-0.254000
0.071237,-0.004569,-0.309588,-0.222000,-1.198000,-0.198000
0.289616,0.080652,-0.357525,-0.264000,-1.304000,-0.058000
0.385490,0.133915,-0.432094,-0.214000,-1.346000,0.040000
0.215048,0.165873,-0.527967,-0.166000,-1.366000,0.070000
-0.013984,0.171199,-0.501336,-0.122000,-1.296000,0.128000
-0.195079,0.144568,-0.496009,-0.068000,-1.210000,0.180000
-0.317585,0.101957,-0.453399,0.026000,-1.112000,0.220000
-0.253669,0.101957,-0.400136,0.128000,-1.084000,0.266000
-0.141816,0.187178,-0.309588,0.176000,-1.060000,0.314000
-0.168448,0.240442,-0.245672,0.176000,-1.004000,0.314000
-0.077900,0.256420,-0.187083,0.154000,-0.978000,0.286000
-0.051269,0.325663,-0.139146,0.104000,-0.972000,0.240000
0.023300,0.448168,-0.133820,0.058000,-0.974000,0.152000
0.060584,0.512084,-0.160451,0.020000,-1.012000,0.104000
0.012647,0.506758,-0.149799,-0.014000,-1.062000,0.068000
-0.003332,0.437515,-0.139146,-0.044000,-1.112000,0.048000
0.017974,0.330989,-0.101862,-0.074000,-1.146000,0.024000
0.007321,0.256420,-0.064577,-0.080000,-1.124000,0.008000
0.039279,0.187178,-0.011314,-0.076000,-1.068000,0.000000
0.012647,0.085978,0.073907,-0.104000,-0.996000,0.028000
-0.013984,0.048694,0.159129,-0.136000,-0.924000,0.042000
-0.056595,-0.025875,0.191086,-0.188000,-0.882000,0.042000
-0.083227,-0.052506,0.207066,-0.226000,-0.848000,0.028000
-0.056595,-0.084464,0.175107,-0.236000,-0.836000,0.034000
-0.104532,-0.073811,0.201739,-0.220000,-0.820000,0.020000
-0.104532,-0.116422,0.185760,-0.204000,-0.816000,0.010000
-0.040616,-0.132401,0.207066,-0.182000,-0.818000,0.004000
-0.061921,-0.212296,0.228371,-0.172000,-0.820000,-0.004000
-0.131163,-0.276212,0.175107,-0.166000,-0.842000,-0.014000
-0.115184,-0.276212,0.180434,-0.128000,-0.884000,-0.068000
-0.093879,-0.313496,0.185760,-0.092000,-0.940000,-0.086000
-0.013984,-0.377412,0.169781,-0.048000,-0.938000,-0.096000
0.049932,-0.372086,0.180434,-0.016000,-0.912000,-0.106000
0.129826,-0.345454,0.137823,-0.012000,-0.884000,-0.094000
0.145805,-0.334801,0.105865,0.012000,-0.856000,-0.084000
0.209721,-0.292191,0.100539,0.010000,-0.858000,-0.074000
0.268311,-0.238928,0.105865,-0.010000,-0.850000,-0.062000
0.252332,-0.212296,0.073907,-0.034000,-0.860000,-0.070000
0.236353,-0.185664,0.063254,-0.050000,-0.870000,-0.096000
0.167111,-0.196317,0.025970,-0.058000,-0.884000,-0.110000
0.065911,-0.159033,0.004665,-0.056000,-0.880000,-0.122000
0.001995,-0.127075,-0.027293,-0.048000,-0.876000,-0.144000
0.007321,-0.116422,-0.021967,-0.042000,-0.890000,-0.188000
-0.008658,-0.105769,-0.000661,-0.048000,-0.900000,-0.210000
-0.024637,-0.121748,-0.005988,-0.052000,-0.904000,-0.238000
-0.029963,-0.127075,0.020644,-0.058000,-0.914000,-0.230000
-0.029963,-0.137727,0.036623,-0.060000,-0.944000,-0.212000
-0.072574,-0.137727,0.041949,-0.072000,-0.950000,-0.198000
-0.136490,-0.100443,-0.000661,-0.090000,-0.970000,-0.204000
-0.189753,-0.153706,0.095212,-0.086000,-0.968000,-0.224000
-0.221711,-0.127075,0.073907,-0.084000,-0.952000,-0.246000
-0.376174,-0.132401,0.041949,-0.044000,-0.928000,-0.248000
-0.477372,-0.132401,0.015317,-0.026000,-0.882000,-0.264000
-0.594552,-0.073811,-0.043272,-0.010000,-0.840000,-0.302000
-0.519982,-0.009896,-0.048598,-0.012000,-0.834000,-0.322000
-0.354869,0.032715,0.020644,-0.014000,-0.868000,-0.282000
-0.008658,0.107283,0.116518,-0.034000,-0.944000,-0.194000
0.374837,0.133915,0.372181,-0.080000,-1.136000,-0.020000
0.390816,0.139241,0.638497,-0.122000,-1.454000,0.236000
0.001995,-0.041854,0.579908,-0.098000,-1.726000,0.284000
-0.205732,-0.169685,0.249676,0.034000,-1.844000,0.098000
-0.099206,0.096631,-0.005988,0.268000,-1.756000,-0.058000
0.065911,0.320336,0.015317,0.316000,-1.404000,-0.108000
0.204395,0.336315,0.153802,0.166000,-1.070000,-0.050000
0.310921,0.203157,0.340223,-0.042000,-0.854000,0.076000
0.220374,0.069999,0.436097,-0.196000,-0.746000,0.210000
0.129826,0.016736,0.430771,-0.274000,-0.764000,0.300000
0.060584,-0.020548,0.430771,-0.300000,-0.872000,0.336000
-0.013984,0.059347,0.260329,-0.318000,-0.984000,0.314000
-0.120511,0.080652,0.169781,-0.264000,-1.048000,0.206000
-0.109858,0.107283,0.031296,-0.212000,-1.076000,0.096000
-0.061921,0.080652,-0.011314,-0.184000,-1.058000,0.022000
-0.029963,0.054020,-0.016640,-0.180000,-1.046000,-0.026000
-0.029963,-0.020548,-0.107188,-0.158000,-1.046000,-0.036000
0.055258,-0.009896,-0.085883,-0.136000,-1.046000,-0.026000
0.071237,0.043368,-0.096535,-0.098000,-1.026000,-0.002000
0.076563,0.096631,-0.165777,-0.036000,-0.990000,-0.008000
0.071237,0.149894,-0.176430,0.030000,-0.952000,-0.018000
0.060584,0.224463,-0.192409,0.078000,-0.918000,-0.010000
0.049932,0.283052,-0.144472,0.102000,-0.880000,0.008000
0.071237,0.325663,-0.160451,0.106000,-0.842000,0.004000
0.028626,0.384252,-0.139146,0.080000,-0.810000,-0.004000
-0.024637,0.458821,-0.107188,0.058000,-0.802000,-0.014000
-0.131163,0.480126,-0.091209,0.016000,-0.814000,-0.026000
-0.168448,0.554695,-0.165777,-0.004000,-0.838000,-0.038000
-0.157795,0.544042,-0.176430,-0.040000,-0.884000,-0.044000
-0.147142,0.517410,-0.139146,-0.068000,-0.922000,-0.064000
-0.131163,0.464147,-0.101862,-0.090000,-0.944000,-0.076000
-0.003332,0.405558,-0.037946,-0.098000,-0.956000,-0.090000
0.039279,0.341642,-0.011314,-0.098000,-0.934000,-0.092000
0.007321,0.352294,0.020644,-0.088000,-0.932000,-0.112000
0.044605,0.288378,0.052602,-0.080000,-0.918000,-0.124000
0.033953,0.267073,0.073907,-0.074000,-0.920000,-0.132000
0.028626,0.293705,0.041949,-0.052000,-0.912000,-0.146000
0.087216,0.336315,0.068581,-0.036000,-0.914000,-0.146000
0.060584,0.368273,0.068581,-0.026000,-0.908000,-0.146000
0.071237,0.378926,0.073907,-0.024000,-0.900000,-0.160000
0.081889,0.389579,0.079233,-0.018000,-0.890000,-0.160000
