rows: 491
cols: 6
-0.014575,-0.505145,0.082993,0.028000,-0.908000,0.132000
-0.046533,-0.483840,0.077666,0.022000,-0.948000,0.122000
-0.046533,-0.425250,0.077666,0.020000,-0.990000,0.118000
0.044014,-0.377313,0.029730,0.004000,-1.052000,0.104000
0.129235,-0.329377,-0.023534,0.030000,-1.076000,0.086000
0.241088,-0.286766,-0.082123,0.026000,-1.082000,0.062000
0.336962,-0.222850,-0.183323,0.058000,-1.050000,0.052000
0.283699,-0.169587,-0.225934,0.068000,-0.990000,0.040000
0.267720,-0.158934,-0.268544,0.092000,-0.950000,0.024000
0.193151,-0.121650,-0.337787,0.120000,-0.922000,-0.002000
0.171846,-0.158934,-0.332460,0.128000,-0.896000,-0.044000
0.022709,-0.169587,-0.359092,0.110000,-0.896000,-0.066000
-0.105123,-0.158934,-0.385724,0.084000,-0.870000,-0.094000
-0.179691,-0.180240,-0.401703,0.058000,-0.848000,-0.104000
-0.185018,-0.137629,-0.433661,0.030000,-0.830000,-0.120000
-0.147733,-0.190892,-0.417682,-0.018000,-0.820000,-0.140000
-0.153060,-0.206871,-0.364418,-0.084000,-0.848000,-0.144000
-0.046533,-0.137629,-0.332460,-0.156000,-0.908000,-0.100000
0.022709,0.213908,-0.257892,-0.162000,-0.978000,-0.032000
-0.137081,0.256519,-0.305829,-0.068000,-1.070000,0.196000
-0.094470,0.368372,-0.257892,0.124000,-0.994000,0.144000
-0.238281,0.336414,-0.188650,0.230000,-1.010000,0.198000
-0.350134,0.123361,-0.220608,0.332000,-0.890000,0.100000
-0.334155,-0.126976,-0.215281,0.306000,-0.862000,-0.056000
-0.264912,-0.190892,-0.151365,0.258000,-0.960000,-0.172000
-0.302197,-0.308071,-0.012881,0.116000,-1.122000,-0.178000
-0.339481,-0.345356,0.226803,-0.054000,-1.210000,-0.108000
-0.238281,-0.206871,0.466488,-0.154000,-1.232000,-0.014000
-0.222302,-0.063060,0.754109,-0.166000,-1.324000,0.206000
-0.216976,0.213908,1.132280,-0.152000,-1.382000,0.398000
-0.296870,0.437614,1.265440,-0.044000,-1.474000,0.622000
-0.371439,0.331087,1.212170,0.218000,-1.534000,0.632000
-0.339481,0.208582,1.190870,0.466000,-1.338000,0.466000
-0.344807,0.086077,1.110970,0.500000,-1.146000,0.438000
-0.339481,-0.025776,0.908573,-0.058000,-1.048000,0.356000
-0.280891,-0.073713,0.588993,-0.288000,-0.978000,0.298000
-0.195670,-0.020450,0.221477,-0.400000,-0.968000,0.250000
-0.137081,0.006182,-0.071471,-0.372000,-1.020000,0.228000
-0.099796,0.032814,-0.199302,-0.238000,-1.122000,0.198000
0.028035,0.080750,-0.183323,-0.082000,-1.218000,0.196000
0.044014,0.192603,-0.225934,0.076000,-1.278000,0.254000
0.022709,0.245866,-0.236587,0.204000,-1.220000,0.204000
0.012056,0.331087,-0.284523,0.276000,-1.056000,0.220000
-0.073165,0.384351,-0.332460,0.266000,-0.966000,0.202000
-0.089144,0.416309,-0.385724,0.222000,-0.890000,0.216000
-0.067839,0.501530,-0.375071,0.166000,-0.938000,0.210000
-0.009249,0.506856,-0.311155,0.138000,-0.944000,0.206000
0.001404,0.448266,-0.236587,-0.002000,-0.898000,0.240000
0.033362,0.576098,-0.295176,-0.038000,-0.836000,0.184000
0.113256,0.560119,-0.391050,0.004000,-0.752000,0.144000
0.150541,0.549467,-0.433661,-0.030000,-0.796000,0.196000
0.139888,0.645340,-0.412355,0.026000,-0.834000,0.168000
0.123909,0.714583,-0.359092,0.118000,-0.858000,0.152000
0.150541,0.810456,-0.321808,0.204000,-0.884000,0.140000
0.187825,0.730562,-0.252566,0.256000,-0.940000,0.130000
0.134562,0.693277,-0.177997,0.140000,-0.994000,0.158000
0.118583,0.687951,-0.188650,0.070000,-0.984000,0.128000
0.139888,0.634688,-0.183323,-0.006000,-1.032000,0.106000
0.262393,0.565446,-0.130060,-0.086000,-1.088000,0.098000
0.374246,0.469572,-0.082123,-0.166000,-1.116000,0.080000
0.443488,0.347066,-0.039513,-0.188000,-1.070000,0.066000
0.475446,0.267172,0.008424,-0.186000,-0.984000,0.080000
0.358267,0.272498,0.040382,-0.132000,-0.892000,0.090000
0.241088,0.293803,0.077666,-0.072000,-0.832000,0.084000
0.145214,0.325761,0.109624,-0.020000,-0.826000,0.064000
-0.009249,0.395003,0.104298,0.016000,-0.832000,0.040000
-0.105123,0.496203,0.098972,0.058000,-0.834000,0.016000
-0.195670,0.624035,0.178867,0.114000,-0.828000,0.002000
-0.163712,0.645340,0.173540,0.150000,-0.868000,-0.016000
-0.051860,0.666646,0.216151,0.154000,-0.956000,-0.050000
