rows: 561
cols: 6
-0.035290,0.645242,0.334897,-0.264000,-1.080000,0.480000
-0.077900,0.389579,-0.032619,-0.384000,-1.184000,0.502000
-0.019311,0.155220,-0.384157,-0.492000,-1.230000,0.430000
0.060584,-0.057833,-0.709062,-0.506000,-1.298000,0.368000
0.140479,-0.121748,-0.932767,-0.404000,-1.268000,0.310000
0.113847,-0.185664,-1.007340,-0.224000,-1.162000,0.284000
0.156458,-0.153706,-1.028640,-0.072000,-0.978000,0.282000
0.156458,-0.031201,-1.092560,0.098000,-0.760000,0.268000
0.193742,0.059347,-1.108540,0.260000,-0.590000,0.260000
0.193742,0.352294,-0.991357,0.342000,-0.466000,0.270000
0.220374,0.645242,-0.842217,0.378000,-0.370000,0.258000
0.204395,0.799705,-0.693083,0.358000,-0.364000,0.244000
0.262984,0.906232,-0.527967,0.292000,-0.504000,0.208000
0.289616,0.959495,-0.453399,0.270000,-0.654000,0.202000
0.300269,1.050040,-0.336220,0.212000,-0.738000,0.146000
0.273637,1.066020,-0.176430,0.150000,-0.802000,0.124000
0.241679,1.097980,-0.080556,0.074000,-0.844000,0.116000
0.161784,1.050040,-0.016640,-0.026000,-0.866000,0.098000
0.087216,0.954169,0.073907,-0.106000,-0.814000,0.038000
-0.179100,0.911558,0.164455,-0.160000,-0.764000,0.000000
-0.413462,0.789053,0.228371,-0.204000,-0.676000,-0.054000
-0.573252,0.762421,0.260329,-0.188000,-0.568000,-0.164000
-0.573252,0.671874,0.239023,-0.140000,-0.534000,-0.244000
-0.546612,0.501431,0.159129,-0.100000,-0.602000,-0.238000
-0.551942,0.352294,0.004665,-0.082000,-0.700000,-0.180000
-0.477372,0.144568,-0.219041,-0.074000,-0.806000,-0.148000
-0.381502,-0.063159,-0.320241,-0.042000,-0.990000,-0.088000
-0.354869,-0.190991,-0.309588,-0.018000,-1.204000,-0.020000
-0.317585,-0.201643,-0.224367,-0.044000,-1.322000,-0.086000
-0.312258,-0.111096,-0.192409,-0.042000,-1.356000,-0.192000
-0.280300,0.032715,-0.266978,0.016000,-1.288000,-0.260000
-0.179100,0.107283,-0.330893,0.098000,-1.208000,-0.156000
0.135153,-0.004569,-0.581231,0.186000,-1.130000,0.024000
0.257658,-0.302843,-0.783627,0.170000,-1.202000,0.468000
-0.035290,-0.377412,-0.916787,-0.054000,-1.242000,1.012000
-0.029963,-0.393391,-0.954077,-0.392000,-1.128000,0.980000
-0.147142,-0.420022,-1.193760,-0.662000,-1.126000,0.626000
-0.243016,-0.420022,-1.380180,-0.614000,-1.210000,0.500000
-0.109858,-0.372086,-1.300290,-0.264000,-1.246000,0.310000
-0.152469,-0.292191,-1.119190,0.072000,-1.466000,0.432000
-0.115184,-0.111096,-0.703736,0.306000,-1.554000,0.458000
-0.072574,-0.121748,-0.187083,0.444000,-1.642000,0.480000
-0.072574,-0.079138,0.239023,0.416000,-1.668000,0.492000
-0.083227,-0.116422,0.537297,0.314000,-1.574000,0.418000
-0.115184,-0.233601,0.702413,0.080000,-1.458000,0.338000
-0.147142,-0.260233,0.718392,-0.116000,-1.308000,0.306000
-0.195079,-0.334801,0.686434,-0.220000,-1.096000,0.278000
-0.205732,-0.414696,0.627845,-0.250000,-0.882000,0.250000
-0.216385,-0.489265,0.601213,-0.248000,-0.716000,0.248000
-0.216385,-0.627744,0.665129,-0.246000,-0.562000,0.212000
-0.189753,-0.792864,0.745024,-0.220000,-0.526000,0.206000
-0.147142,-0.979284,0.782308,-0.188000,-0.538000,0.186000
-0.104532,-1.101790,0.697087,-0.172000,-0.610000,0.164000
-0.061921,-1.229620,0.574581,-0.150000,-0.668000,0.130000
-0.088553,-1.282880,0.436097,-0.124000,-0.702000,0.104000
-0.115184,-1.309510,0.340223,-0.114000,-0.704000,0.080000
-0.109858,-1.368100,0.308266,-0.086000,-0.662000,0.046000
-0.195079,-1.400060,0.191086,-0.048000,-0.618000,0.030000
-0.290953,-1.384080,0.015317,0.010000,-0.552000,-0.006000
-0.354869,-1.277560,-0.032619,0.056000,-0.520000,-0.044000
-0.397482,-1.229620,-0.091209,0.090000,-0.516000,-0.088000
-0.365522,-1.133750,-0.112514,0.102000,-0.528000,-0.130000
-0.472052,-1.101790,-0.080556,0.118000,-0.566000,-0.160000
-0.530642,-1.011240,0.025970,0.086000,-0.610000,-0.158000
-0.525312,-0.878084,0.079233,0.044000,-0.688000,-0.182000
-0.477372,-0.824824,0.116518,0.002000,-0.826000,-0.186000
-0.461392,-0.723624,0.212392,0.006000,-0.960000,-0.200000
-0.360195,-0.526544,0.366855,0.010000,-1.082000,-0.172000
-0.386822,-0.324149,0.372181,-0.010000,-1.214000,-0.106000
-0.317585,-0.180338,0.345549,-0.004000,-1.234000,-0.112000
-0.125837,-0.052506,0.366855,0.048000,-1.216000,-0.156000
0.268311,0.101957,0.468055,0.080000,-1.230000,-0.138000
0.262984,0.203157,0.606539,0.120000,-1.386000,0.096000
0.124500,0.160547,0.883508,0.222000,-1.476000,0.400000
-0.333564,-0.089790,1.181780,0.344000,-1.454000,0.584000
-0.472052,-0.132401,1.288310,0.332000,-1.278000,0.554000
-0.466722,-0.100443,1.197760,0.184000,-1.132000,0.448000
-0.445412,-0.116422,0.856876,-0.052000,-1.110000,0.402000
-0.264321,-0.222949,0.505339,-0.242000,-1.094000,0.360000
-0.195079,-0.340128,0.121844,-0.360000,-1.208000,0.372000
-0.115184,-0.553184,-0.224367,-0.386000,-1.332000,0.392000
-0.083227,-0.590464,-0.421441,-0.272000,-1.420000,0.382000
-0.040616,-0.521224,-0.464052,-0.106000,-1.478000,0.360000
0.001995,-0.382738,-0.533294,0.084000,-1.492000,0.324000
0.028626,-0.132401,-0.650473,0.256000,-1.442000,0.292000
0.124500,0.192505,-0.671778,0.530000,-1.338000,0.304000
0.167111,0.512084,-0.671778,0.580000,-1.218000,0.304000
0.225700,0.714484,-0.602536,0.566000,-1.086000,0.292000
0.220374,0.964821,-0.496009,0.472000,-0.944000,0.258000
0.167111,1.161900,-0.368178,0.334000,-0.820000,0.208000
0.156458,1.268420,-0.373504,0.210000,-0.740000,0.168000
0.252332,1.342990,-0.336220,0.112000,-0.770000,0.118000
0.247005,1.342990,-0.384157,0.044000,-0.794000,0.070000
0.257658,1.358970,-0.410788,-0.020000,-0.786000,0.036000
0.294942,1.327010,-0.389483,-0.048000,-0.780000,0.008000
0.337553,1.289730,-0.405462,-0.066000,-0.768000,-0.014000
0.348206,1.145920,-0.362851,-0.066000,-0.750000,-0.024000
0.364185,1.103310,-0.293609,-0.050000,-0.746000,-0.056000
0.342879,1.060700,-0.187083,-0.022000,-0.728000,-0.064000
0.332227,0.980800,-0.037946,-0.002000,-0.726000,-0.102000
0.247005,0.927537,0.089886,0.000000,-0.714000,-0.128000
0.151132,0.927537,0.244350,-0.016000,-0.666000,-0.142000
0.103195,0.890253,0.329571,-0.046000,-0.652000,-0.170000
0.119174,0.900905,0.356202,-0.044000,-0.656000,-0.158000
0.124500,0.900905,0.302939,-0.036000,-0.670000,-0.142000
0.108521,0.821011,0.249676,-0.022000,-0.652000,-0.118000
0.060584,0.703832,0.127170,-0.032000,-0.656000,-0.086000
0.017974,0.565347,-0.048598,-0.032000,-0.700000,-0.042000
-0.115184,0.352294,-0.213714,-0.034000,-0.772000,-0.026000
-0.248343,0.235115,-0.314914,-0.070000,-0.838000,-0.108000
-0.338890,0.123262,-0.346872,-0.110000,-0.906000,-0.244000
-0.317585,0.117936,-0.277630,-0.108000,-0.956000,-0.358000
-0.243016,0.064673,-0.213714,-0.022000,-1.008000,-0.366000
-0.104532,0.027389,-0.250999,0.072000,-1.072000,-0.276000
0.113847,-0.057833,-0.352199,0.140000,-1.214000,-0.028000
0.247005,-0.238928,-0.416115,0.074000,-1.364000,0.352000
0.017974,-0.180338,-0.602536,-0.106000,-1.442000,0.630000
-0.056595,0.006083,-0.927437,-0.282000,-1.362000,0.570000
-0.077900,0.048694,-1.508010,-0.368000,-1.652000,0.724000
-0.541292,0.213810,-1.561280,-0.312000,-1.404000,0.608000
-0.296279,0.293705,-1.316270,-0.088000,-1.376000,0.352000
-0.184427,0.362947,-1.065930,0.160000,-1.384000,0.426000
-0.077900,0.410884,-0.714389,0.312000,-1.406000,0.442000
0.039279,0.421537,-0.149799,0.194000,-1.550000,0.414000
0.129826,0.389579,0.148476,0.080000,-1.608000,0.398000
0.151132,0.213810,0.425444,-0.052000,-1.540000,0.330000
0.204395,-0.025875,0.670455,-0.204000,-1.424000,0.306000
0.151132,-0.217622,0.745024,-0.302000,-1.228000,0.266000
0.103195,-0.457307,0.787634,-0.364000,-1.064000,0.234000
0.156458,-0.611774,0.713066,-0.388000,-0.886000,0.224000
0.140479,-0.750254,0.579908,-0.376000,-0.712000,0.216000
0.129826,-0.942004,0.425444,-0.326000,-0.606000,0.192000
0.140479,-1.075160,0.361528,-0.246000,-0.590000,0.172000
0.215048,-1.218970,0.270981,-0.156000,-0.588000,0.140000
0.199069,-1.277560,0.223044,-0.094000,-0.598000,0.116000
0.199069,-1.362780,0.239023,-0.032000,-0.618000,0.080000
0.204395,-1.309510,0.239023,0.020000,-0.684000,0.068000
0.215048,-1.261580,0.201739,0.076000,-0.706000,0.050000
0.215048,-1.171030,0.228371,0.124000,-0.706000,0.028000
0.167111,-1.059180,0.260329,0.160000,-0.720000,0.006000
0.129826,-0.931354,0.255002,0.172000,-0.720000,-0.006000
0.001995,-0.787534,0.239023,0.154000,-0.688000,-0.036000
