rows: 501
cols: 6
-0.344216,0.400231,-0.064577,-0.014000,-0.786000,-0.470000
-0.296279,0.325663,-0.085883,-0.022000,-0.844000,-0.482000
-0.253669,0.245768,-0.149799,-0.052000,-0.914000,-0.436000
-0.093879,0.229789,-0.128493,-0.080000,-0.952000,-0.338000
0.199069,0.101957,-0.160451,-0.140000,-1.000000,-0.160000
0.433427,-0.111096,-0.240346,-0.208000,-1.058000,-0.016000
0.555932,-0.281538,-0.442746,-0.230000,-1.130000,0.066000
0.582563,-0.292191,-0.709062,-0.234000,-1.208000,0.200000
0.428100,-0.276212,-0.970057,-0.270000,-1.338000,0.248000
0.289616,-0.265559,-1.012670,-0.330000,-1.452000,0.122000
0.124500,-0.137727,-0.879507,-0.280000,-1.384000,0.040000
0.007321,-0.111096,-0.751673,-0.110000,-1.246000,0.064000
0.001995,-0.111096,-0.538620,0.070000,-1.132000,0.064000
-0.072574,-0.159033,-0.298936,0.162000,-1.090000,0.020000
-0.067248,-0.217622,-0.123167,0.176000,-1.124000,-0.054000
-0.056595,-0.121748,0.020644,0.152000,-1.246000,-0.082000
-0.067248,-0.041854,0.111191,0.114000,-1.338000,-0.102000
-0.104532,0.048694,0.132497,0.054000,-1.382000,-0.118000
-0.125837,0.107283,0.148476,-0.010000,-1.326000,-0.154000
-0.163121,0.133915,0.159129,-0.074000,-1.238000,-0.160000
-0.221711,0.032715,0.207066,-0.130000,-1.154000,-0.174000
-0.056595,-0.057833,0.233697,-0.166000,-1.104000,-0.134000
-0.019311,-0.164359,0.302939,-0.216000,-1.002000,-0.124000
0.060584,-0.393391,0.313592,-0.266000,-0.912000,-0.124000
0.076563,-0.611774,0.382834,-0.302000,-0.838000,-0.106000
0.113847,-0.766234,0.404139,-0.326000,-0.800000,-0.152000
0.145805,-0.904714,0.430771,-0.340000,-0.806000,-0.160000
0.167111,-1.080480,0.409465,-0.322000,-0.810000,-0.150000
0.193742,-1.224290,0.372181,-0.264000,-0.792000,-0.164000
0.252332,-1.330820,0.356202,-0.202000,-0.780000,-0.168000
0.225700,-1.325490,0.292287,-0.112000,-0.780000,-0.170000
0.273637,-1.293540,0.233697,-0.060000,-0.772000,-0.154000
0.225700,-1.192340,0.153802,-0.044000,-0.778000,-0.164000
0.135153,-1.096460,0.105865,-0.026000,-0.748000,-0.166000
0.081889,-0.957984,0.063254,-0.016000,-0.732000,-0.174000
-0.019311,-0.872764,0.031296,0.014000,-0.720000,-0.192000
-0.179100,-0.728954,-0.048598,0.048000,-0.698000,-0.212000
-0.264321,-0.611774,-0.096535,0.088000,-0.676000,-0.248000
-0.402802,-0.547854,-0.208388,0.124000,-0.676000,-0.300000
-0.445412,-0.478612,-0.266978,0.148000,-0.714000,-0.322000
-0.424112,-0.377412,-0.298936,0.144000,-0.758000,-0.332000
-0.397482,-0.372086,-0.325567,0.114000,-0.756000,-0.360000
-0.434762,-0.350780,-0.341546,0.062000,-0.746000,-0.354000
-0.397482,-0.372086,-0.357525,0.010000,-0.724000,-0.352000
-0.354869,-0.313496,-0.357525,-0.050000,-0.720000,-0.344000
-0.296279,-0.340128,-0.341546,-0.130000,-0.726000,-0.380000
-0.216385,-0.388065,-0.384157,-0.188000,-0.758000,-0.384000
-0.120511,-0.483938,-0.368178,-0.218000,-0.826000,-0.368000
-0.152469,-0.510570,-0.314914,-0.208000,-0.910000,-0.364000
-0.157795,-0.430675,-0.240346,-0.160000,-1.010000,-0.368000
-0.184427,-0.377412,-0.187083,-0.072000,-1.076000,-0.402000
-0.269648,-0.313496,-0.155125,0.018000,-1.082000,-0.432000
-0.413462,-0.249580,-0.149799,0.120000,-1.042000,-0.482000
-0.605202,-0.185664,-0.149799,0.192000,-0.946000,-0.546000
-0.722382,-0.095117,-0.181756,0.208000,-0.850000,-0.562000
-0.738362,-0.009896,-0.171104,0.150000,-0.764000,-0.614000
-0.546612,-0.025875,-0.144472,0.066000,-0.798000,-0.566000
-0.221711,-0.031201,-0.165777,-0.036000,-0.898000,-0.462000
-0.013984,-0.164359,-0.032619,-0.176000,-1.064000,-0.310000
0.183090,-0.276212,0.116518,-0.258000,-1.248000,-0.110000
0.523974,-0.441328,0.340223,-0.250000,-1.480000,0.124000
0.598542,-0.499917,0.627845,-0.160000,-1.616000,0.248000
0.342879,-0.483938,0.920792,0.006000,-1.566000,0.192000
-0.029963,-0.366759,1.064600,0.238000,-1.446000,0.114000
-0.248343,-0.196317,1.053950,0.390000,-1.284000,0.058000
-0.280300,0.123262,0.926119,0.360000,-1.100000,0.032000
-0.125837,0.245768,0.718392,0.166000,-1.016000,0.018000
-0.003332,0.304357,0.510665,-0.080000,-1.032000,0.002000
0.001995,0.400231,0.318918,-0.212000,-1.132000,-0.048000
-0.024637,0.437515,0.121844,-0.246000,-1.288000,-0.110000
-0.088553,0.469473,0.164455,-0.238000,-1.444000,-0.196000
-0.221711,0.458821,0.180434,-0.196000,-1.486000,-0.266000
-0.306932,0.469473,0.180434,-0.120000,-1.412000,-0.250000
-0.376174,0.522737,0.212392,-0.002000,-1.250000,-0.182000
-0.408132,0.597305,0.153802,0.100000,-1.080000,-0.118000
-0.461392,0.757095,0.180434,0.156000,-0.968000,-0.090000
-0.445412,1.028740,0.164455,0.258000,-0.894000,-0.096000
-0.349543,1.284400,0.153802,0.284000,-0.908000,-0.094000
-0.205732,1.630620,0.137823,0.256000,-0.862000,-0.074000
-0.045942,1.880950,0.089886,0.196000,-0.822000,-0.076000
0.199069,2.056720,0.073907,0.136000,-0.792000,-0.076000
0.364185,2.195210,0.105865,0.056000,-0.748000,-0.050000
0.460058,2.157920,0.079233,-0.006000,-0.692000,-0.014000
0.539953,2.088680,0.063254,-0.036000,-0.646000,0.014000
0.481364,2.088680,0.031296,-0.002000,-0.668000,0.010000
0.481364,2.056720,0.063254,0.052000,-0.742000,-0.074000
0.460058,1.987480,0.041949,0.088000,-0.844000,-0.160000
0.396142,1.950190,0.089886,0.118000,-0.906000,-0.228000
0.241679,1.971500,0.084560,0.126000,-0.892000,-0.312000
0.188416,2.072700,0.148476,0.112000,-0.876000,-0.358000
