rows: 546
cols: 6
0.225109,-0.158934,-0.273871,0.062000,-0.772000,0.114000
0.219783,-0.190892,-0.247239,-0.002000,-0.744000,0.110000
0.214457,-0.222850,-0.241913,-0.044000,-0.708000,0.110000
0.262393,-0.222850,-0.236587,-0.072000,-0.690000,0.106000
0.278372,-0.249482,-0.204629,-0.072000,-0.684000,0.114000
0.305004,-0.233503,-0.151365,-0.052000,-0.708000,0.116000
0.336962,-0.249482,-0.119407,-0.004000,-0.722000,0.112000
0.336962,-0.233503,-0.071471,0.036000,-0.746000,0.124000
0.347615,-0.222850,-0.018207,0.078000,-0.754000,0.096000
0.368920,-0.174913,0.003098,0.120000,-0.774000,0.086000
0.326309,-0.116324,0.019077,0.138000,-0.800000,0.078000
0.336962,-0.126976,0.051035,0.148000,-0.818000,0.050000
0.299678,-0.079039,0.082993,0.136000,-0.816000,0.022000
0.225109,-0.031102,0.114951,0.130000,-0.826000,0.006000
0.209130,-0.025776,0.130930,0.116000,-0.846000,-0.030000
0.209130,0.096729,0.168214,0.100000,-0.870000,-0.060000
0.198478,0.075424,0.189519,0.088000,-0.894000,-0.080000
0.155867,0.176624,0.205498,0.070000,-0.900000,-0.090000
0.139888,0.165971,0.258761,0.074000,-0.884000,-0.098000
0.065320,0.224561,0.280066,0.088000,-0.878000,-0.102000
0.118583,0.187277,0.285393,0.066000,-0.950000,-0.116000
0.139888,0.197929,0.274740,0.054000,-0.990000,-0.106000
0.155867,0.075424,0.237456,0.052000,-0.986000,-0.070000
0.182499,-0.036429,0.205498,0.078000,-0.936000,0.000000
0.086625,-0.073713,0.200172,0.140000,-0.934000,-0.016000
-0.035881,0.006182,0.178867,0.134000,-0.968000,-0.048000
-0.121102,0.134014,0.109624,0.048000,-1.004000,-0.136000
-0.222302,0.219235,-0.060818,-0.068000,-1.054000,-0.242000
-0.280891,0.304456,-0.162018,-0.126000,-1.064000,-0.348000
-0.430028,0.426961,-0.231260,-0.072000,-1.042000,-0.400000
-0.430028,0.565446,-0.289850,0.042000,-1.004000,-0.412000
-0.163712,0.554793,-0.284523,0.230000,-1.020000,-0.318000
-0.025228,0.432288,-0.295176,0.348000,-1.210000,-0.012000
-0.142407,0.363045,-0.343113,0.188000,-1.396000,0.198000
-0.387418,0.299129,-0.566819,0.006000,-1.446000,0.354000
-0.376765,0.261845,-0.769217,-0.076000,-1.490000,0.510000
-0.142407,0.165971,-0.827807,-0.190000,-1.574000,0.606000
-0.153060,0.336414,-0.689324,-0.300000,-1.616000,0.646000
-0.110449,0.533488,-0.529534,-0.238000,-1.318000,0.490000
0.075972,0.650667,-0.433661,0.064000,-1.176000,0.382000
0.145214,0.666646,-0.316481,0.124000,-1.266000,0.410000
0.118583,0.560119,-0.177997,0.120000,-1.258000,0.306000
0.059993,0.437614,-0.103429,0.094000,-1.300000,0.292000
0.001404,0.421635,0.008424,0.034000,-1.340000,0.278000
-0.062512,0.315108,0.098972,-0.066000,-1.368000,0.236000
-0.003923,0.261845,0.130930,-0.112000,-1.380000,0.208000
-0.041207,0.203256,0.146909,-0.186000,-1.328000,0.210000
-0.110449,0.134014,0.173540,-0.236000,-1.130000,0.212000
-0.153060,0.112708,0.157561,-0.238000,-0.960000,0.194000
-0.126428,0.064771,0.173540,-0.162000,-0.876000,0.156000
-0.142407,-0.004471,0.221477,-0.148000,-0.826000,0.160000
-0.174365,0.038140,0.200172,-0.138000,-0.766000,0.144000
-0.126428,0.043466,0.173540,-0.104000,-0.740000,0.134000
-0.126428,0.011508,0.178867,-0.060000,-0.716000,0.122000
-0.179691,-0.004471,0.162888,-0.054000,-0.698000,0.130000
-0.153060,-0.004471,0.168214,-0.038000,-0.718000,0.150000
-0.115775,0.038140,0.141582,-0.014000,-0.734000,0.150000
-0.094470,0.128687,0.141582,0.006000,-0.730000,0.140000
-0.062512,0.160645,0.067014,0.052000,-0.718000,0.130000
-0.057186,0.229887,0.040382,0.074000,-0.712000,0.122000
-0.003923,0.251193,0.067014,0.078000,-0.722000,0.112000
0.006730,0.261845,0.035056,0.058000,-0.752000,0.096000
0.044014,0.245866,0.024403,0.008000,-0.788000,0.098000
0.022709,0.229887,-0.007555,-0.046000,-0.812000,0.096000
-0.009249,0.197929,-0.007555,-0.080000,-0.850000,0.078000
-0.003923,0.171298,0.040382,-0.122000,-0.866000,0.078000
-0.051860,0.091403,0.013751,-0.156000,-0.872000,0.050000
-0.094470,0.038140,-0.034186,-0.164000,-0.870000,0.048000
-0.062512,-0.015123,-0.028860,-0.166000,-0.884000,0.030000
-0.051860,-0.084366,-0.018207,-0.186000,-0.898000,0.014000
-0.057186,-0.174913,-0.039513,-0.170000,-0.928000,0.002000
-0.089144,-0.180240,-0.087450,-0.150000,-0.940000,-0.022000
-0.041207,-0.233503,-0.087450,-0.126000,-0.954000,-0.036000
-0.110449,-0.265461,-0.124734,-0.108000,-0.960000,-0.066000
-0.110449,-0.286766,-0.146039,-0.096000,-0.946000,-0.102000
-0.115775,-0.361334,-0.188650,-0.088000,-0.914000,-0.126000
-0.195670,-0.377313,-0.225934,-0.098000,-0.884000,-0.144000
-0.163712,-0.446556,-0.321808,-0.114000,-0.848000,-0.142000
-0.291544,-0.473187,-0.284523,-0.128000,-0.756000,-0.142000
-0.286218,-0.505145,-0.252566,-0.156000,-0.810000,-0.160000
-0.344807,-0.499819,-0.140713,-0.156000,-0.936000,-0.108000
-0.339481,-0.510471,-0.087450,-0.156000,-0.976000,-0.114000
-0.328828,-0.467861,-0.060818,-0.138000,-1.022000,-0.086000
-0.387418,-0.446556,-0.034186,-0.092000,-1.004000,-0.048000
-0.376765,-0.451882,-0.082123,-0.040000,-0.958000,-0.068000
-0.430028,-0.478514,-0.066144,0.044000,-0.936000,-0.160000
-0.499271,-0.505145,-0.098102,0.140000,-0.934000,-0.284000
-0.430028,-0.579714,-0.066144,0.156000,-0.926000,-0.396000
-0.318176,-0.616998,0.019077,0.062000,-0.946000,-0.400000
-0.222302,-0.664935,0.088319,-0.076000,-1.030000,-0.282000
-0.430028,-0.590366,0.296045,-0.170000,-1.188000,-0.042000
-0.616450,-0.526450,0.498446,-0.146000,-1.314000,0.112000
-0.648408,-0.494493,0.588993,-0.102000,-1.450000,0.228000
-0.579165,-0.489166,0.722151,-0.014000,-1.500000,0.252000
-0.424702,-0.590366,0.770088,0.106000,-1.412000,0.210000
-0.376765,-0.654282,0.770088,0.068000,-1.378000,0.258000
-0.051860,-0.771461,0.711499,0.066000,-1.238000,0.266000
0.193151,-0.830051,0.706172,-0.036000,-1.236000,0.234000
0.225109,-0.782114,0.658236,-0.064000,-1.364000,0.352000
0.155867,-0.739503,0.514425,-0.010000,-1.338000,0.382000
0.123909,-0.664935,0.370614,0.006000,-1.372000,0.370000
0.049341,-0.601019,0.221477,-0.008000,-1.476000,0.278000
0.038688,-0.563735,0.088319,0.006000,-1.506000,0.222000
0.075972,-0.499819,-0.028860,0.032000,-1.454000,0.206000
0.107930,-0.398619,-0.124734,0.098000,-1.374000,0.224000
0.214457,-0.286766,-0.204629,0.188000,-1.308000,0.196000
0.267720,-0.169587,-0.289850,0.236000,-1.266000,0.174000
0.315657,-0.047081,-0.321808,0.256000,-1.218000,0.160000
0.358267,0.091403,-0.385724,0.256000,-1.114000,0.140000
0.395551,0.155319,-0.369745,0.230000,-1.028000,0.128000
0.448815,0.192603,-0.364418,0.214000,-0.968000,0.130000
0.422183,0.251193,-0.311155,0.180000,-0.904000,0.120000
0.416857,0.261845,-0.300502,0.158000,-0.830000,0.096000
0.432836,0.304456,-0.268544,0.128000,-0.790000,0.092000
0.432836,0.320435,-0.284523,0.096000,-0.772000,0.074000
0.400878,0.336414,-0.273871,0.048000,-0.740000,0.068000
0.400878,0.272498,-0.279197,0.000000,-0.730000,0.062000
0.395551,0.277824,-0.236587,-0.038000,-0.742000,0.060000
0.422183,0.229887,-0.209955,-0.066000,-0.774000,0.070000
0.464794,0.261845,-0.172671,-0.078000,-0.780000,0.088000
0.475446,0.261845,-0.167344,-0.072000,-0.788000,0.090000
0.432836,0.304456,-0.108755,-0.048000,-0.782000,0.098000
0.368920,0.304456,-0.055492,-0.028000,-0.776000,0.092000
0.358267,0.315108,-0.050165,0.004000,-0.772000,0.072000
0.331636,0.373698,-0.002228,0.030000,-0.792000,0.064000
0.320983,0.405656,0.019077,0.052000,-0.818000,0.032000
0.273046,0.453593,0.051035,0.080000,-0.840000,0.010000
