rows: 459
cols: 6
0.215048,0.741116,-0.128493,-0.088000,-0.728000,-0.138000
0.188416,0.698505,-0.112514,-0.128000,-0.682000,-0.196000
0.172437,0.602631,-0.101862,-0.158000,-0.670000,-0.246000
0.204395,0.554695,-0.064577,-0.154000,-0.710000,-0.256000
0.215048,0.501431,-0.032619,-0.162000,-0.754000,-0.232000
0.262984,0.362947,-0.000661,-0.176000,-0.820000,-0.192000
0.199069,0.330989,0.041949,-0.146000,-0.902000,-0.182000
0.199069,0.352294,0.031296,-0.082000,-0.986000,-0.216000
0.140479,0.432189,0.052602,-0.030000,-1.060000,-0.248000
0.044605,0.437515,0.031296,-0.002000,-1.132000,-0.290000
-0.104532,0.394905,0.068581,-0.002000,-1.162000,-0.332000
-0.280300,0.315010,0.116518,-0.022000,-1.148000,-0.398000
-0.418782,0.272399,0.164455,-0.050000,-1.078000,-0.494000
-0.424112,0.325663,0.153802,-0.098000,-1.032000,-0.544000
-0.429442,0.304357,0.196413,-0.124000,-1.010000,-0.572000
-0.141816,0.224463,0.223044,-0.182000,-1.068000,-0.494000
0.108521,0.032715,0.079233,-0.296000,-1.250000,-0.242000
0.001995,-0.057833,-0.133820,-0.230000,-1.332000,-0.142000
0.081889,-0.004569,-0.245672,-0.170000,-1.378000,-0.010000
0.209721,-0.073811,-0.357525,-0.208000,-1.360000,0.046000
0.167111,0.000757,-0.496009,-0.232000,-1.242000,0.122000
0.300269,0.011410,-0.661125,-0.204000,-1.110000,0.230000
0.385490,-0.244254,-0.948747,-0.182000,-1.228000,0.402000
0.028626,-0.340128,-1.033970,-0.214000,-1.228000,0.416000
0.017974,-0.244254,-0.788957,-0.168000,-1.148000,0.322000
0.316248,-0.132401,-0.533294,-0.042000,-1.168000,0.152000
0.460058,0.038041,-0.400136,0.134000,-1.164000,0.128000
0.289616,0.176526,-0.282957,0.316000,-1.088000,0.174000
-0.024637,0.245768,-0.224367,0.430000,-0.978000,0.114000
-0.131163,0.304357,-0.192409,0.444000,-0.940000,0.074000
-0.221711,0.346968,-0.091209,0.372000,-0.996000,0.072000
-0.253669,0.384252,-0.043272,0.216000,-1.038000,0.024000
-0.312258,0.368273,0.009991,0.038000,-1.072000,0.014000
-0.296279,0.309684,0.031296,-0.106000,-1.080000,-0.020000
-0.296279,0.224463,0.036623,-0.194000,-1.036000,-0.064000
-0.258995,0.080652,0.089886,-0.262000,-0.944000,-0.114000
-0.157795,-0.020548,0.164455,-0.274000,-0.836000,-0.136000
-0.120511,-0.111096,0.180434,-0.270000,-0.744000,-0.158000
-0.184427,-0.217622,0.175107,-0.256000,-0.680000,-0.168000
-0.195079,-0.313496,0.148476,-0.234000,-0.664000,-0.140000
-0.232364,-0.313496,0.132497,-0.190000,-0.686000,-0.130000
-0.179100,-0.260233,0.111191,-0.118000,-0.758000,-0.106000
-0.109858,-0.233601,0.084560,-0.020000,-0.808000,-0.082000
-0.093879,-0.228275,0.068581,0.076000,-0.836000,-0.064000
-0.093879,-0.164359,0.073907,0.152000,-0.826000,-0.064000
-0.104532,-0.137727,0.073907,0.184000,-0.824000,-0.076000
-0.136490,-0.041854,0.073907,0.182000,-0.804000,-0.084000
-0.120511,0.006083,0.073907,0.156000,-0.778000,-0.120000
