rows: 508
cols: 6
-0.381502,0.219136,0.675781,0.336000,-0.760000,0.356000
-0.051269,0.187178,0.750350,0.180000,-0.742000,0.260000
-0.019311,0.064673,0.718392,-0.044000,-0.840000,0.412000
-0.205732,-0.015222,0.569255,-0.204000,-0.800000,0.416000
-0.269648,0.027389,0.446750,-0.250000,-0.866000,0.280000
-0.232364,0.123262,0.255002,-0.224000,-1.138000,0.302000
-0.216385,0.117936,0.084560,-0.164000,-1.382000,0.312000
-0.248343,0.080652,-0.144472,-0.100000,-1.538000,0.270000
-0.163121,0.069999,-0.266978,-0.022000,-1.608000,0.264000
-0.035290,0.171199,-0.352199,0.104000,-1.548000,0.236000
0.065911,0.171199,-0.458725,0.210000,-1.370000,0.224000
0.087216,0.272399,-0.527967,0.258000,-1.158000,0.214000
0.076563,0.357621,-0.597210,0.276000,-0.982000,0.214000
0.065911,0.496105,-0.618515,0.292000,-0.874000,0.198000
0.097868,0.597305,-0.639820,0.292000,-0.788000,0.180000
0.065911,0.677200,-0.687757,0.242000,-0.740000,0.186000
0.039279,0.709158,-0.677104,0.130000,-0.698000,0.198000
0.001995,0.682526,-0.682431,0.022000,-0.652000,0.212000
-0.029963,0.613284,-0.703736,-0.056000,-0.598000,0.198000
-0.003332,0.613284,-0.714389,-0.108000,-0.552000,0.178000
-0.029963,0.544042,-0.677104,-0.142000,-0.532000,0.172000
-0.083227,0.437515,-0.591883,-0.156000,-0.566000,0.138000
-0.067248,0.362947,-0.453399,-0.138000,-0.648000,0.132000
0.001995,0.299031,-0.410788,-0.084000,-0.738000,0.114000
0.076563,0.235115,-0.282957,-0.018000,-0.816000,0.096000
0.076563,0.197831,-0.160451,0.032000,-0.882000,0.088000
0.087216,0.219136,-0.101862,0.082000,-0.910000,0.062000
0.065911,0.219136,-0.027293,0.106000,-0.934000,0.052000
0.017974,0.203157,-0.000661,0.094000,-0.940000,0.044000
0.065911,0.192505,0.057928,0.040000,-0.924000,0.006000
0.060584,0.197831,0.111191,-0.020000,-0.916000,-0.030000
0.065911,0.128589,0.153802,-0.076000,-0.918000,-0.054000
0.145805,0.085978,0.169781,-0.098000,-0.900000,-0.074000
0.209721,0.069999,0.255002,-0.100000,-0.896000,-0.076000
0.252332,0.038041,0.313592,-0.100000,-0.898000,-0.058000
0.193742,-0.015222,0.313592,-0.080000,-0.902000,-0.046000
0.156458,-0.015222,0.308266,-0.054000,-0.880000,-0.014000
0.065911,0.016736,0.366855,-0.004000,-0.846000,-0.002000
0.039279,0.043368,0.361528,0.066000,-0.812000,0.018000
0.012647,0.171199,0.297613,0.144000,-0.804000,0.038000
0.097868,0.213810,0.249676,0.244000,-0.836000,0.064000
0.273637,0.203157,0.191086,0.328000,-0.934000,0.128000
0.374837,0.149894,0.196413,0.316000,-1.066000,0.278000
0.044605,0.160547,0.137823,0.194000,-1.036000,0.308000
-0.264321,0.283052,0.036623,0.068000,-0.888000,0.120000
-0.360195,0.464147,-0.075230,0.008000,-0.898000,-0.088000
-0.264321,0.570674,-0.203062,0.012000,-1.108000,-0.194000
-0.099206,0.618610,-0.224367,0.054000,-1.336000,-0.252000
0.065911,0.698505,-0.304262,0.100000,-1.448000,-0.280000
0.140479,0.661221,-0.368178,0.182000,-1.500000,-0.298000
0.193742,0.613284,-0.442746,0.264000,-1.606000,-0.178000
0.209721,0.645242,-0.464052,0.274000,-1.680000,-0.022000
0.119174,0.469473,-0.533294,0.112000,-1.576000,0.114000
0.103195,0.346968,-0.597210,-0.098000,-1.402000,0.160000
0.199069,0.251094,-0.671778,-0.200000,-1.320000,0.228000
0.284290,-0.020548,-0.772977,-0.258000,-1.194000,0.282000
0.225700,-0.222949,-0.746347,-0.312000,-1.064000,0.392000
0.076563,-0.334801,-0.687757,-0.334000,-0.930000,0.490000
-0.035290,-0.254906,-0.607862,-0.328000,-0.746000,0.438000
-0.045942,-0.244254,-0.586557,-0.268000,-0.646000,0.334000
-0.008658,-0.153706,-0.570578,-0.144000,-0.694000,0.328000
-0.104532,-0.084464,-0.432094,0.036000,-0.800000,0.346000
-0.195079,0.022062,-0.250999,0.166000,-0.864000,0.302000
-0.269648,0.096631,-0.075230,0.232000,-0.972000,0.292000
-0.285627,0.080652,0.052602,0.236000,-1.168000,0.296000
-0.237690,0.085978,0.207066,0.190000,-1.336000,0.288000
-0.099206,0.059347,0.276308,0.098000,-1.442000,0.266000
-0.056595,-0.009896,0.308266,-0.018000,-1.438000,0.236000
0.049932,-0.084464,0.276308,-0.160000,-1.340000,0.212000
0.097868,-0.143054,0.297613,-0.272000,-1.186000,0.188000
0.065911,-0.249580,0.276308,-0.328000,-1.028000,0.186000
0.017974,-0.350780,0.308266,-0.334000,-0.946000,0.192000
0.028626,-0.441328,0.308266,-0.266000,-0.926000,0.210000
0.007321,-0.457307,0.350876,-0.156000,-0.918000,0.226000
0.001995,-0.436001,0.436097,-0.034000,-0.862000,0.226000
0.065911,-0.350780,0.515992,0.048000,-0.778000,0.234000
0.044605,-0.281538,0.494686,0.106000,-0.684000,0.224000
0.017974,-0.206970,0.478707,0.132000,-0.622000,0.212000
-0.003332,-0.153706,0.468055,0.144000,-0.602000,0.214000
0.081889,-0.105769,0.420118,0.124000,-0.604000,0.208000
0.023300,-0.047180,0.446750,0.082000,-0.638000,0.208000
0.060584,0.006083,0.388160,0.032000,-0.680000,0.182000
0.055258,-0.052506,0.313592,-0.010000,-0.714000,0.152000
-0.003332,-0.084464,0.255002,-0.046000,-0.748000,0.144000
-0.040616,-0.175012,0.196413,-0.066000,-0.756000,0.130000
-0.104532,-0.196317,0.148476,-0.068000,-0.756000,0.118000
-0.157795,-0.228275,0.116518,-0.052000,-0.772000,0.108000
-0.088553,-0.265559,0.079233,-0.014000,-0.812000,0.094000
