rows: 468
cols: 6
-0.280300,-0.052506,-0.160451,-0.070000,-0.540000,-0.054000
-0.179100,0.080652,-0.144472,-0.048000,-0.522000,-0.060000
-0.125837,0.160547,-0.123167,-0.022000,-0.532000,-0.050000
-0.019311,0.197831,-0.096535,-0.010000,-0.524000,-0.066000
-0.003332,0.219136,-0.091209,-0.002000,-0.524000,-0.052000
0.001995,0.224463,-0.075230,0.008000,-0.536000,-0.050000
0.001995,0.235115,-0.080556,0.038000,-0.564000,-0.050000
-0.035290,0.256420,-0.064577,0.048000,-0.618000,-0.038000
0.055258,0.256420,-0.091209,0.030000,-0.676000,-0.036000
0.209721,0.283052,-0.037946,0.002000,-0.770000,-0.058000
0.374837,0.341642,-0.075230,-0.032000,-0.888000,-0.068000
0.337553,0.410884,-0.080556,-0.052000,-1.030000,-0.100000
0.204395,0.384252,-0.037946,-0.092000,-1.164000,-0.156000
-0.051269,0.293705,-0.053925,-0.130000,-1.266000,-0.246000
-0.274974,0.107283,-0.080556,-0.152000,-1.300000,-0.332000
-0.440092,-0.169685,-0.101862,-0.172000,-1.266000,-0.406000
-0.429442,-0.382738,-0.085883,-0.194000,-1.218000,-0.432000
-0.290953,-0.446654,-0.112514,-0.212000,-1.190000,-0.452000
-0.173774,-0.308170,-0.080556,-0.202000,-1.196000,-0.416000
0.039279,-0.414696,-0.059251,-0.202000,-1.270000,-0.386000
0.294942,-0.712974,-0.037946,-0.200000,-1.444000,-0.306000
0.390816,-0.979284,0.057928,-0.152000,-1.660000,-0.100000
0.305595,-1.123090,0.260329,-0.042000,-1.878000,0.060000
0.204395,-0.835474,0.500013,0.116000,-1.980000,0.098000
-0.024637,-0.222949,0.574581,0.294000,-1.940000,0.104000
-0.083227,0.320336,0.526644,0.398000,-1.636000,0.090000
0.156458,0.549368,0.388160,0.334000,-1.176000,0.154000
0.358858,0.645242,0.276308,0.148000,-0.848000,0.226000
0.385490,0.735789,0.148476,0.002000,-0.710000,0.270000
0.310921,0.789053,0.041949,-0.096000,-0.660000,0.266000
0.193742,0.661221,0.015317,-0.176000,-0.706000,0.258000
0.049932,0.283052,-0.032619,-0.248000,-0.810000,0.268000
-0.093879,-0.089790,-0.085883,-0.326000,-0.954000,0.276000
-0.195079,-0.398717,-0.101862,-0.364000,-1.108000,0.246000
-0.216385,-0.558504,-0.171104,-0.336000,-1.220000,0.166000
-0.115184,-0.558504,-0.240346,-0.252000,-1.240000,0.100000
-0.003332,-0.372086,-0.240346,-0.140000,-1.192000,0.058000
0.124500,-0.206970,-0.298936,-0.030000,-1.128000,0.026000
0.188416,-0.079138,-0.288283,0.044000,-1.086000,0.024000
0.204395,0.043368,-0.314914,0.074000,-1.032000,0.046000
0.167111,0.149894,-0.325567,0.096000,-0.966000,0.064000
0.135153,0.245768,-0.272304,0.118000,-0.900000,0.088000
0.108521,0.224463,-0.272304,0.140000,-0.856000,0.108000
0.023300,0.245768,-0.261651,0.138000,-0.828000,0.120000
0.055258,0.181852,-0.229693,0.124000,-0.818000,0.102000
0.017974,0.213810,-0.261651,0.120000,-0.806000,0.086000
0.071237,0.293705,-0.293609,0.128000,-0.788000,0.048000
0.039279,0.357621,-0.320241,0.132000,-0.788000,0.004000
0.087216,0.448168,-0.341546,0.144000,-0.796000,-0.018000
0.039279,0.528063,-0.336220,0.148000,-0.816000,-0.038000
0.087216,0.618610,-0.272304,0.122000,-0.852000,-0.036000
0.135153,0.613284,-0.250999,0.080000,-0.884000,-0.040000
0.156458,0.560021,-0.187083,0.040000,-0.886000,-0.036000
