rows: 453
cols: 6
-0.296870,0.640014,0.035056,0.366000,-1.248000,-0.332000
-0.222302,0.671972,0.019077,0.330000,-1.238000,-0.194000
-0.206323,0.528161,-0.055492,0.230000,-1.226000,-0.006000
-0.067839,0.336414,-0.156692,0.098000,-1.276000,0.086000
0.059993,0.192603,-0.268544,-0.050000,-1.392000,0.162000
0.038688,0.075424,-0.433661,-0.186000,-1.448000,0.328000
-0.030554,-0.057734,-0.540187,-0.276000,-1.316000,0.338000
-0.131754,-0.164261,-0.529534,-0.422000,-1.204000,0.228000
-0.179691,-0.137629,-0.481597,-0.420000,-1.082000,0.098000
-0.216976,-0.036429,-0.316481,-0.258000,-0.954000,0.094000
-0.179691,0.123361,-0.193976,-0.002000,-0.898000,0.126000
-0.121102,0.245866,-0.119407,0.210000,-0.954000,0.138000
-0.051860,0.373698,-0.071471,0.374000,-1.032000,0.106000
0.033362,0.496203,-0.098102,0.458000,-1.084000,0.082000
0.075972,0.597403,-0.119407,0.458000,-1.148000,0.070000
0.145214,0.640014,-0.108755,0.374000,-1.186000,0.052000
0.171846,0.634688,0.024403,0.248000,-1.180000,0.016000
0.171846,0.581425,0.051035,0.088000,-1.140000,-0.002000
0.187825,0.480224,0.051035,-0.038000,-1.052000,0.008000
0.182499,0.336414,0.114951,-0.150000,-0.948000,-0.018000
0.171846,0.277824,0.184193,-0.212000,-0.898000,-0.016000
0.225109,0.240540,0.216151,-0.186000,-0.944000,0.008000
0.241088,0.240540,0.237456,-0.106000,-0.952000,-0.018000
0.262393,0.203256,0.232130,-0.020000,-0.932000,-0.002000
0.289025,0.192603,0.221477,0.018000,-0.890000,-0.006000
0.299678,0.160645,0.210824,0.040000,-0.862000,0.000000
0.363594,0.080750,0.152235,0.038000,-0.818000,0.010000
0.347615,0.043466,0.130930,0.018000,-0.828000,-0.008000
0.320983,-0.031102,0.120277,-0.018000,-0.832000,-0.016000
0.278372,-0.057734,0.098972,-0.040000,-0.844000,-0.028000
0.203804,-0.073713,0.109624,-0.052000,-0.874000,-0.068000
0.198478,-0.004471,0.093645,-0.050000,-0.890000,-0.090000
0.134562,-0.015123,0.088319,-0.026000,-0.898000,-0.114000
0.129235,0.054119,0.098972,0.000000,-0.896000,-0.130000
0.102604,0.086077,0.093645,0.042000,-0.892000,-0.154000
0.075972,0.134014,0.077666,0.066000,-0.866000,-0.168000
