rows: 548
cols: 6
-0.040616,-0.356107,-0.043272,-0.206000,-1.400000,0.012000
0.135153,-0.425349,-0.069904,-0.202000,-1.452000,-0.122000
0.332227,-0.318822,-0.128493,-0.068000,-1.428000,-0.162000
0.390816,-0.180338,-0.176430,0.054000,-1.242000,-0.138000
0.305595,-0.100443,-0.165777,0.136000,-1.072000,-0.110000
0.177763,-0.116422,-0.133820,0.202000,-0.946000,-0.070000
0.065911,-0.111096,-0.155125,0.228000,-0.870000,-0.036000
0.049932,-0.036527,-0.144472,0.226000,-0.868000,-0.054000
0.065911,0.000757,-0.208388,0.208000,-0.884000,-0.072000
0.065911,0.064673,-0.261651,0.194000,-0.916000,-0.090000
0.161784,0.064673,-0.224367,0.158000,-0.926000,-0.110000
0.225700,0.075326,-0.245672,0.138000,-0.908000,-0.140000
0.284290,0.080652,-0.245672,0.122000,-0.868000,-0.140000
0.374837,0.080652,-0.245672,0.114000,-0.836000,-0.120000
0.369511,0.080652,-0.197735,0.120000,-0.790000,-0.102000
0.358858,0.107283,-0.250999,0.150000,-0.734000,-0.106000
0.247005,0.165873,-0.176430,0.172000,-0.698000,-0.104000
0.172437,0.213810,-0.139146,0.180000,-0.678000,-0.088000
0.119174,0.261747,-0.112514,0.190000,-0.664000,-0.082000
0.028626,0.224463,-0.043272,0.154000,-0.682000,-0.090000
0.007321,0.224463,-0.027293,0.124000,-0.708000,-0.102000
0.012647,0.208484,-0.000661,0.086000,-0.748000,-0.120000
0.065911,0.144568,0.004665,0.078000,-0.784000,-0.148000
0.145805,0.117936,0.036623,0.060000,-0.834000,-0.174000
0.231026,0.091304,0.020644,0.052000,-0.886000,-0.182000
0.364185,0.054020,0.020644,0.050000,-0.920000,-0.206000
0.460058,0.022062,0.009991,0.050000,-0.930000,-0.190000
0.444079,0.011410,0.025970,0.060000,-0.924000,-0.172000
0.231026,-0.020548,0.063254,0.054000,-0.866000,-0.176000
0.049932,-0.116422,0.015317,0.054000,-0.818000,-0.198000
-0.115184,-0.084464,0.025970,0.066000,-0.802000,-0.236000
-0.189753,-0.084464,0.020644,0.094000,-0.850000,-0.276000
-0.173774,-0.057833,0.031296,0.132000,-0.938000,-0.290000
-0.179100,-0.009896,0.025970,0.184000,-1.008000,-0.306000
-0.157795,0.027389,-0.027293,0.226000,-1.082000,-0.324000
-0.179100,0.038041,-0.032619,0.230000,-1.146000,-0.322000
-0.248343,0.096631,-0.027293,0.208000,-1.172000,-0.358000
-0.306932,0.133915,-0.016640,0.160000,-1.162000,-0.428000
-0.301606,0.187178,-0.016640,0.132000,-1.140000,-0.486000
-0.237690,0.224463,0.004665,0.122000,-1.124000,-0.514000
-0.120511,0.197831,0.009991,0.132000,-1.122000,-0.516000
0.023300,0.176526,0.009991,0.144000,-1.160000,-0.470000
0.177763,0.096631,-0.101862,0.094000,-1.314000,-0.350000
0.183090,0.059347,-0.256325,-0.016000,-1.510000,-0.138000
0.087216,0.075326,-0.336220,-0.092000,-1.548000,-0.066000
0.092542,0.117936,-0.330893,-0.072000,-1.360000,-0.158000
0.039279,0.176526,-0.309588,0.014000,-1.186000,-0.076000
-0.179100,0.229789,-0.213714,0.132000,-1.090000,0.082000
-0.397482,0.357621,-0.133820,0.208000,-0.884000,0.164000
-0.285627,0.442842,-0.160451,0.258000,-0.712000,0.084000
-0.072574,0.549368,-0.224367,0.276000,-0.782000,0.052000
0.060584,0.613284,-0.261651,0.276000,-0.982000,0.082000
0.209721,0.586652,-0.336220,0.214000,-1.190000,0.154000
0.284290,0.586652,-0.357525,0.104000,-1.322000,0.160000
0.204395,0.453494,-0.368178,0.036000,-1.352000,0.098000
0.001995,0.245768,-0.272304,-0.002000,-1.262000,0.020000
-0.109858,0.149894,-0.048598,-0.002000,-1.200000,-0.024000
-0.003332,0.107283,0.175107,0.072000,-1.200000,-0.028000
0.007321,0.080652,0.329571,0.092000,-1.180000,0.010000
-0.035290,0.085978,0.409465,0.094000,-1.056000,0.000000
-0.035290,0.027389,0.393486,0.080000,-0.936000,-0.010000
-0.083227,0.048694,0.393486,0.048000,-0.930000,-0.016000
-0.056595,0.054020,0.388160,0.044000,-0.942000,-0.028000
-0.008658,0.038041,0.404139,0.014000,-0.938000,-0.034000
0.039279,0.059347,0.425444,-0.008000,-0.916000,-0.052000
-0.019311,0.038041,0.398813,-0.034000,-0.872000,-0.040000
-0.008658,0.022062,0.366855,-0.044000,-0.824000,-0.060000
-0.040616,-0.009896,0.324245,-0.054000,-0.778000,-0.066000
-0.008658,-0.063159,0.313592,-0.066000,-0.734000,-0.084000
0.055258,-0.100443,0.228371,-0.054000,-0.708000,-0.078000
0.023300,-0.105769,0.217718,-0.060000,-0.696000,-0.082000
0.044605,-0.116422,0.169781,-0.058000,-0.668000,-0.092000
-0.003332,-0.148380,0.132497,-0.048000,-0.664000,-0.104000
-0.008658,-0.143054,0.137823,-0.058000,-0.668000,-0.106000
-0.013984,-0.111096,0.068581,-0.040000,-0.690000,-0.118000
-0.024637,-0.041854,0.041949,-0.016000,-0.714000,-0.132000
0.012647,0.022062,-0.000661,-0.008000,-0.752000,-0.142000
0.001995,0.075326,-0.032619,0.022000,-0.770000,-0.160000
0.007321,0.091304,-0.064577,0.038000,-0.786000,-0.178000
-0.024637,0.117936,-0.101862,0.050000,-0.796000,-0.178000
-0.061921,0.096631,-0.107188,0.056000,-0.802000,-0.190000
-0.077900,0.107283,-0.144472,0.060000,-0.792000,-0.202000
-0.109858,0.075326,-0.144472,0.054000,-0.802000,-0.224000
-0.088553,0.048694,-0.192409,0.042000,-0.810000,-0.234000
-0.061921,0.022062,-0.213714,0.022000,-0.826000,-0.266000
-0.045942,-0.020548,-0.107188,-0.002000,-0.856000,-0.268000
-0.056595,0.006083,-0.117841,-0.044000,-0.914000,-0.234000
-0.099206,-0.041854,-0.085883,-0.060000,-0.974000,-0.212000
-0.195079,-0.057833,-0.043272,-0.032000,-1.028000,-0.334000
-0.173774,-0.025875,-0.037946,0.006000,-1.036000,-0.358000
-0.099206,-0.063159,0.089886,0.042000,-1.108000,-0.314000
-0.195079,-0.057833,0.100539,0.008000,-1.180000,-0.282000
-0.274974,-0.089790,0.095212,-0.012000,-1.194000,-0.350000
-0.317585,-0.073811,0.036623,-0.030000,-1.140000,-0.450000
-0.370848,-0.164359,-0.016640,-0.064000,-1.072000,-0.504000
-0.264321,-0.265559,-0.091209,-0.112000,-1.026000,-0.520000
-0.040616,-0.409370,-0.043272,-0.144000,-1.026000,-0.402000
-0.056595,-0.590464,0.036623,-0.044000,-1.140000,-0.210000
-0.221711,-0.606444,0.265655,0.110000,-1.344000,-0.100000
-0.392152,-0.606444,0.601213,0.234000,-1.460000,-0.072000
-0.290953,-0.505244,0.883508,0.294000,-1.498000,0.014000
-0.179100,-0.451980,1.011340,0.314000,-1.432000,0.138000
-0.386822,-0.286864,0.856876,0.268000,-1.022000,0.114000
-0.376174,-0.265559,0.537297,0.090000,-0.708000,0.030000
-0.173774,-0.297517,0.260329,-0.038000,-0.756000,-0.020000
0.177763,-0.377412,-0.005988,-0.078000,-0.912000,0.010000
0.358858,-0.499917,-0.149799,-0.124000,-1.070000,0.042000
0.380164,-0.563834,-0.165777,-0.188000,-1.254000,0.040000
0.220374,-0.595794,-0.112514,-0.222000,-1.430000,0.010000
0.231026,-0.622424,-0.032619,-0.098000,-1.520000,-0.070000
0.294942,-0.537204,-0.021967,0.088000,-1.432000,-0.094000
0.199069,-0.356107,-0.069904,0.190000,-1.198000,-0.092000
-0.067248,-0.217622,-0.144472,0.266000,-0.930000,-0.026000
-0.168448,-0.153706,-0.117841,0.304000,-0.820000,-0.038000
-0.120511,-0.073811,-0.144472,0.292000,-0.868000,-0.056000
0.001995,0.016736,-0.192409,0.250000,-0.932000,-0.044000
0.044605,0.080652,-0.250999,0.200000,-0.934000,-0.044000
0.076563,0.133915,-0.272304,0.152000,-0.908000,-0.060000
0.129826,0.139241,-0.346872,0.112000,-0.904000,-0.060000
0.124500,0.101957,-0.362851,0.084000,-0.884000,-0.074000
0.215048,0.117936,-0.416115,0.084000,-0.840000,-0.088000
0.278963,0.059347,-0.368178,0.098000,-0.800000,-0.094000
0.252332,0.054020,-0.325567,0.098000,-0.744000,-0.090000
0.193742,0.075326,-0.272304,0.112000,-0.718000,-0.086000
0.204395,0.038041,-0.213714,0.112000,-0.716000,-0.086000
0.172437,0.016736,-0.101862,0.118000,-0.716000,-0.088000
0.156458,0.011410,-0.069904,0.102000,-0.734000,-0.096000
0.156458,-0.025875,-0.043272,0.084000,-0.756000,-0.106000
0.097868,-0.025875,-0.053925,0.068000,-0.778000,-0.116000
0.092542,-0.031201,-0.037946,0.058000,-0.786000,-0.116000
0.076563,-0.041854,-0.043272,0.076000,-0.826000,-0.122000
0.097868,-0.068485,0.009991,0.084000,-0.870000,-0.144000
0.113847,-0.036527,0.009991,0.100000,-0.916000,-0.148000
