rows: 585
cols: 6
-0.132704,0.284555,0.050673,0.462000,-1.224000,0.136000
0.053718,0.300534,0.040020,0.430000,-1.240000,0.106000
-0.063462,0.241944,0.050673,0.360000,-1.324000,0.200000
-0.628052,0.300534,0.194483,0.312000,-1.388000,0.470000
-0.686641,0.476303,0.247747,0.382000,-1.310000,0.364000
-0.436304,0.652071,0.285031,0.444000,-1.392000,0.486000
-0.383041,0.673377,0.370252,0.382000,-1.514000,0.526000
-0.590767,0.662724,0.370252,0.230000,-1.468000,0.482000
-0.782515,0.715987,0.263726,0.110000,-1.166000,0.490000
-0.697294,0.710661,0.183831,0.016000,-0.924000,0.494000
-0.425651,0.652071,0.194483,-0.114000,-0.882000,0.536000
-0.265862,0.529566,0.183831,-0.170000,-0.854000,0.544000
-0.175314,0.513587,0.157199,-0.162000,-0.822000,0.586000
-0.020851,0.369776,0.189157,-0.188000,-0.884000,0.664000
0.122959,0.204660,0.194483,-0.162000,-1.076000,0.600000
0.128286,0.130091,0.173178,-0.074000,-1.208000,0.456000
0.037739,0.066175,0.050673,0.024000,-1.266000,0.420000
-0.020851,0.028892,-0.013243,0.058000,-1.328000,0.410000
-0.020851,-0.088287,-0.098464,0.092000,-1.358000,0.436000
-0.058135,-0.035024,-0.210317,0.118000,-1.218000,0.472000
-0.026177,0.140744,-0.268906,0.156000,-0.992000,0.444000
0.069696,0.172702,-0.364780,0.174000,-0.932000,0.448000
0.149591,0.194007,-0.444675,0.192000,-0.928000,0.444000
0.170896,0.252597,-0.519244,0.192000,-0.878000,0.430000
0.208180,0.337818,-0.609791,0.208000,-0.858000,0.400000
0.186875,0.412387,-0.716317,0.222000,-0.824000,0.388000
0.192201,0.454997,-0.806860,0.222000,-0.776000,0.370000
0.170896,0.572176,-0.854800,0.226000,-0.776000,0.352000
0.122959,0.609461,-0.865450,0.194000,-0.746000,0.334000
0.128286,0.694682,-0.854800,0.178000,-0.756000,0.320000
0.080349,0.721313,-0.785560,0.160000,-0.776000,0.318000
0.053718,0.726640,-0.748275,0.144000,-0.796000,0.308000
0.106980,0.774577,-0.609791,0.128000,-0.796000,0.292000
0.112307,0.731966,-0.487286,0.096000,-0.816000,0.282000
0.122959,0.753271,-0.354127,0.096000,-0.822000,0.282000
0.234812,0.662724,-0.263580,0.080000,-0.812000,0.282000
0.298728,0.620113,-0.226296,0.052000,-0.812000,0.268000
0.389276,0.524240,-0.183685,0.040000,-0.804000,0.258000
0.458518,0.502934,-0.125096,0.062000,-0.812000,0.252000
0.501129,0.497608,-0.093138,0.096000,-0.846000,0.242000
0.474497,0.449671,-0.034548,0.124000,-0.860000,0.230000
0.447865,0.428366,0.018715,0.138000,-0.846000,0.216000
0.320034,0.401734,0.055999,0.156000,-0.838000,0.200000
0.202854,0.391081,0.077305,0.152000,-0.830000,0.198000
-0.026177,0.401734,0.024041,0.174000,-0.816000,0.192000
-0.372388,0.428366,-0.029222,0.178000,-0.756000,0.194000
-0.697294,0.423039,-0.077159,0.180000,-0.666000,0.184000
-0.750557,0.444345,-0.045201,0.152000,-0.670000,0.222000
-0.558810,0.401734,-0.002590,0.144000,-0.752000,0.224000
-0.223251,0.375103,0.002736,0.152000,-0.896000,0.228000
-0.058135,0.311187,0.008062,0.176000,-1.022000,0.202000
-0.020851,0.300534,-0.002590,0.184000,-1.112000,0.232000
0.075022,0.257923,-0.061180,0.180000,-1.196000,0.296000
0.043065,0.178028,-0.098464,0.166000,-1.274000,0.342000
-0.026177,0.082154,-0.162380,0.152000,-1.230000,0.286000
-0.111398,-0.056330,-0.141075,0.108000,-1.176000,0.202000
-0.122051,-0.130898,-0.093138,0.080000,-1.108000,0.060000
0.309381,-0.210793,-0.098464,0.138000,-1.132000,0.002000
0.501129,-0.248077,-0.343475,0.216000,-1.376000,0.208000
-0.138030,0.012913,-0.620444,0.258000,-1.556000,0.462000
-0.521525,-0.098940,-0.833500,0.178000,-1.342000,0.330000
-0.409672,-0.274709,-0.806860,0.084000,-1.320000,0.400000
-0.239230,-0.290688,-0.817520,0.062000,-1.288000,0.446000
-0.201946,-0.189488,-0.705665,0.100000,-1.140000,0.418000
-0.212599,-0.205467,-0.577833,0.086000,-1.002000,0.448000
-0.132704,-0.306667,-0.396738,0.024000,-0.884000,0.464000
0.128286,-0.317319,-0.290212,0.036000,-0.828000,0.492000
0.277423,-0.274709,-0.236948,0.060000,-0.878000,0.604000
0.240138,-0.189488,-0.199664,0.020000,-0.940000,0.662000
0.362644,-0.178835,-0.093138,-0.038000,-0.964000,0.640000
0.463844,-0.205467,-0.029222,-0.040000,-1.066000,0.608000
0.415907,-0.274709,-0.029222,-0.004000,-1.144000,0.592000
0.288076,-0.306667,0.002736,0.042000,-1.146000,0.594000
0.154917,-0.301340,0.050673,0.110000,-1.152000,0.618000
0.016433,-0.264056,-0.029222,0.192000,-1.140000,0.618000
-0.127377,-0.274709,-0.018569,0.216000,-1.144000,0.570000
-0.233904,-0.269382,0.125241,0.216000,-1.116000,0.514000
-0.228578,-0.216119,0.290357,0.222000,-1.116000,0.498000
-0.191293,-0.152203,0.423516,0.194000,-1.056000,0.474000
-0.116725,-0.130898,0.530042,0.194000,-1.006000,0.474000
-0.084767,-0.210793,0.562000,0.098000,-0.962000,0.420000
-0.010198,-0.349277,0.673853,0.030000,-0.982000,0.406000
-0.004872,-0.418519,0.700484,-0.004000,-0.966000,0.372000
-0.036830,-0.477109,0.716463,-0.014000,-0.960000,0.346000
-0.020851,-0.503741,0.727116,0.006000,-0.932000,0.322000
0.037739,-0.530372,0.668526,0.046000,-0.896000,0.314000
0.043065,-0.498414,0.631242,0.076000,-0.864000,0.304000
0.075022,-0.471783,0.604610,0.090000,-0.840000,0.300000
0.112307,-0.423846,0.530042,0.100000,-0.798000,0.300000
0.133612,-0.429172,0.503410,0.114000,-0.772000,0.314000
0.122959,-0.391888,0.471452,0.128000,-0.762000,0.302000
0.138938,-0.386562,0.428842,0.128000,-0.750000,0.288000
0.149591,-0.418519,0.418189,0.128000,-0.736000,0.292000
0.149591,-0.407867,0.370252,0.120000,-0.722000,0.290000
0.165570,-0.445151,0.348947,0.090000,-0.714000,0.282000
0.192201,-0.418519,0.343621,0.064000,-0.730000,0.270000
0.197528,-0.407867,0.332968,0.048000,-0.768000,0.242000
0.197528,-0.445151,0.274378,0.036000,-0.800000,0.232000
0.208180,-0.413193,0.231768,0.042000,-0.844000,0.218000
0.133612,-0.450477,0.178504,0.054000,-0.854000,0.206000
0.170896,-0.482435,0.119915,0.058000,-0.862000,0.190000
0.069696,-0.498414,0.077305,0.058000,-0.876000,0.182000
-0.010198,-0.514393,0.008062,0.060000,-0.878000,0.156000
-0.084767,-0.519720,-0.045201,0.066000,-0.866000,0.154000
-0.201946,-0.557004,-0.098464,0.084000,-0.832000,0.150000
-0.255209,-0.535699,-0.167706,0.120000,-0.826000,0.146000
-0.180641,-0.514393,-0.204990,0.132000,-0.872000,0.150000
-0.063462,-0.455804,-0.151727,0.140000,-0.946000,0.152000
-0.015525,-0.343951,-0.109117,0.136000,-1.000000,0.166000
0.037739,-0.269382,-0.103790,0.152000,-1.082000,0.198000
0.043065,-0.141551,-0.119769,0.228000,-1.178000,0.284000
-0.020851,0.055523,-0.109117,0.348000,-1.200000,0.310000
-0.132704,0.241944,-0.130422,0.440000,-1.136000,0.228000
-0.154009,0.359124,-0.103790,0.434000,-1.120000,0.148000
-0.132704,0.385755,-0.082485,0.356000,-1.162000,0.102000
-0.047483,0.284555,-0.125096,0.282000,-1.182000,0.126000
-0.319125,0.300534,-0.034548,0.216000,-1.226000,0.242000
-0.734578,0.279229,0.034694,0.206000,-1.184000,0.200000
-0.596094,0.391081,0.146546,0.248000,-1.364000,0.196000
-0.452283,0.375103,0.215789,0.164000,-1.462000,0.314000
-0.462936,0.321839,0.295683,0.032000,-1.428000,0.414000
-0.569462,0.263250,0.418189,-0.036000,-1.428000,0.468000
-0.516199,0.311187,0.503410,0.008000,-1.350000,0.518000
-0.441630,0.481629,0.540695,0.008000,-1.212000,0.518000
-0.446957,0.508261,0.567326,0.064000,-1.054000,0.598000
-0.436304,0.497608,0.492758,0.078000,-0.932000,0.678000
-0.414999,0.497608,0.396884,0.066000,-0.746000,0.620000
-0.297820,0.428366,0.343621,0.060000,-0.712000,0.626000
-0.201946,0.263250,0.322315,-0.044000,-0.792000,0.644000
-0.100746,0.119439,0.285031,-0.112000,-0.938000,0.608000
-0.100746,0.082154,0.205136,-0.076000,-1.068000,0.490000
-0.090093,0.098133,0.050673,0.004000,-1.132000,0.408000
-0.079440,-0.003066,-0.007917,0.048000,-1.286000,0.414000
-0.095419,-0.056330,-0.077159,0.080000,-1.388000,0.388000
-0.122051,0.039544,-0.226296,0.166000,-1.240000,0.400000
-0.106072,0.220639,-0.300864,0.256000,-1.044000,0.432000
-0.042156,0.375103,-0.391412,0.320000,-0.960000,0.442000
-0.004872,0.513587,-0.481959,0.356000,-0.938000,0.410000
-0.020851,0.630766,-0.556528,0.366000,-0.922000,0.384000
-0.015525,0.700008,-0.625770,0.366000,-0.934000,0.370000
-0.015525,0.838493,-0.716317,0.332000,-0.898000,0.354000
-0.063462,0.918387,-0.748275,0.292000,-0.884000,0.338000
-0.047483,0.966324,-0.764254,0.236000,-0.876000,0.320000
-0.036830,1.040890,-0.790886,0.178000,-0.884000,0.304000
-0.084767,1.083500,-0.764254,0.130000,-0.892000,0.286000
-0.090093,1.024910,-0.726970,0.088000,-0.906000,0.264000
-0.047483,0.987630,-0.700338,0.060000,-0.914000,0.262000
-0.042156,0.939693,-0.625770,0.054000,-0.914000,0.248000
-0.020851,0.838493,-0.519244,0.068000,-0.908000,0.238000
0.048391,0.747945,-0.407391,0.034000,-0.880000,0.254000
0.122959,0.779903,-0.295538,0.038000,-0.870000,0.280000
0.192201,0.774577,-0.268906,0.076000,-0.836000,0.258000
0.234812,0.801208,-0.226296,0.118000,-0.832000,0.280000
0.245465,0.774577,-0.183685,0.154000,-0.840000,0.274000
0.234812,0.849145,-0.141075,0.162000,-0.854000,0.274000
0.229486,0.891756,-0.114443,0.188000,-0.868000,0.264000
0.213507,0.838493,-0.066506,0.178000,-0.882000,0.250000
