rows: 538
cols: 6
0.202854,-1.164200,0.343621,-0.324000,-1.114000,0.130000
0.224159,-1.164200,0.359600,-0.224000,-1.074000,0.146000
0.261444,-1.196160,0.482105,-0.158000,-1.068000,0.162000
0.309381,-1.249420,0.514063,-0.100000,-1.058000,0.140000
0.346665,-1.190830,0.503410,-0.040000,-1.032000,0.146000
0.282749,-1.089630,0.412863,-0.014000,-0.958000,0.168000
0.240138,-0.951153,0.306336,-0.024000,-0.850000,0.172000
0.197528,-0.833973,0.194483,-0.026000,-0.764000,0.166000
0.224159,-0.849953,0.109262,-0.044000,-0.708000,0.154000
0.213507,-0.871253,0.135894,-0.084000,-0.682000,0.150000
0.170896,-0.913863,0.151873,-0.140000,-0.686000,0.144000
0.154917,-0.908543,0.167852,-0.186000,-0.700000,0.140000
0.138938,-0.972453,0.119915,-0.190000,-0.706000,0.124000
0.112307,-1.036370,0.066652,-0.200000,-0.750000,0.120000
0.117633,-1.158880,-0.007917,-0.188000,-0.796000,0.076000
0.154917,-1.217460,-0.055853,-0.186000,-0.830000,0.056000
0.128286,-1.313340,-0.098464,-0.150000,-0.840000,0.046000
0.064370,-1.361280,-0.119769,-0.092000,-0.836000,0.038000
-0.031504,-1.425190,-0.135748,-0.058000,-0.828000,0.040000
-0.159335,-1.419860,-0.071832,-0.040000,-0.848000,0.030000
-0.265862,-1.414540,-0.050527,-0.026000,-0.872000,0.004000
-0.335104,-1.350620,-0.007917,-0.016000,-0.870000,-0.008000
-0.489567,-1.323990,-0.045201,-0.020000,-0.846000,-0.018000
-0.596094,-1.217460,-0.050527,-0.008000,-0.808000,-0.046000
-0.734578,-1.164200,-0.029222,-0.010000,-0.794000,-0.082000
-0.819799,-1.100290,-0.013243,-0.036000,-0.796000,-0.098000
-0.649357,-0.935173,-0.023896,-0.044000,-0.886000,-0.036000
-0.500220,-0.764730,-0.050527,-0.010000,-0.972000,-0.024000
-0.319125,-0.567657,-0.055853,0.086000,-1.076000,-0.032000
-0.249883,-0.413193,-0.039874,0.160000,-1.076000,0.012000
-0.239230,-0.264056,0.024041,0.170000,-1.130000,0.000000
-0.271188,-0.125572,0.119915,0.170000,-1.148000,0.000000
-0.292493,0.018239,0.205136,0.166000,-1.142000,-0.030000
-0.287167,0.130091,0.295683,0.162000,-1.124000,-0.164000
-0.500220,0.087481,0.231768,0.116000,-1.104000,-0.226000
-0.681315,0.076828,0.173178,-0.004000,-1.002000,-0.262000
-0.388367,-0.003066,0.135894,-0.186000,-0.840000,-0.256000
-0.068788,-0.301340,0.189157,-0.318000,-0.908000,-0.070000
0.032412,-0.503741,0.348947,-0.444000,-1.046000,-0.042000
0.027086,-0.530372,0.668526,-0.462000,-1.178000,0.054000
0.144265,-0.375909,0.822990,-0.330000,-1.342000,0.274000
0.714181,-0.221446,0.934842,-0.034000,-1.456000,0.370000
0.330686,0.050197,1.089310,0.188000,-1.806000,0.698000
-0.606746,0.273902,1.110610,0.418000,-1.652000,0.562000
-0.723925,0.380429,1.078650,0.678000,-1.152000,0.396000
-0.425651,0.412387,0.982779,0.488000,-0.936000,0.364000
-0.361736,0.417713,0.780379,0.074000,-0.954000,0.354000
-0.319125,-0.008393,0.737769,-0.234000,-0.976000,0.396000
-0.084767,-0.418519,0.652547,-0.514000,-1.132000,0.348000
0.027086,-0.770057,0.583305,-0.706000,-1.394000,0.276000
-0.026177,-0.961803,0.455473,-0.676000,-1.482000,0.260000
-0.116725,-0.477109,0.098610,-0.432000,-1.498000,0.252000
-0.217925,0.151397,-0.173033,0.246000,-1.370000,0.328000
-0.100746,0.779903,-0.396738,0.666000,-1.200000,0.168000
0.160244,1.163400,-0.450001,0.794000,-1.196000,0.080000
0.266770,1.482980,-0.434022,0.650000,-1.122000,0.066000
0.192201,1.845170,-0.583159,0.432000,-0.984000,0.106000
0.069696,2.090180,-0.663054,0.266000,-0.892000,0.156000
0.016433,2.090180,-0.615117,0.106000,-0.890000,0.154000
0.037739,1.877130,-0.487286,-0.058000,-0.972000,0.114000
0.085675,1.680050,-0.450001,-0.158000,-1.020000,0.068000
0.154917,1.472330,-0.460654,-0.204000,-0.996000,0.048000
0.138938,1.190030,-0.481959,-0.268000,-0.934000,0.048000
0.149591,0.987630,-0.455328,-0.302000,-0.882000,0.050000
0.176223,0.875777,-0.455328,-0.286000,-0.844000,0.058000
0.240138,0.747945,-0.412717,-0.232000,-0.836000,0.060000
0.250791,0.710661,-0.391412,-0.160000,-0.852000,0.058000
0.224159,0.769250,-0.380759,-0.060000,-0.842000,0.050000
0.192201,0.822514,-0.364780,0.006000,-0.840000,0.042000
0.165570,0.945019,-0.322170,0.056000,-0.838000,0.020000
0.128286,1.030240,-0.327496,0.068000,-0.848000,0.002000
0.096328,1.030240,-0.210317,0.024000,-0.860000,-0.008000
0.011107,0.998282,-0.114443,-0.040000,-0.870000,-0.022000
-0.047483,0.982303,-0.071832,-0.092000,-0.874000,-0.034000
-0.159335,0.918387,0.008062,-0.134000,-0.844000,-0.042000
-0.228578,0.907735,0.045347,-0.162000,-0.830000,-0.062000
-0.319125,0.838493,0.071978,-0.164000,-0.830000,-0.074000
-0.271188,0.811861,0.141220,-0.154000,-0.824000,-0.094000
-0.239230,0.790556,0.087957,-0.154000,-0.844000,-0.094000
-0.249883,0.726640,0.098610,-0.108000,-0.828000,-0.138000
-0.249883,0.678703,0.066652,-0.080000,-0.828000,-0.148000
-0.164662,0.689356,0.061326,-0.094000,-0.858000,-0.134000
-0.127377,0.689356,0.018715,-0.092000,-0.904000,-0.140000
-0.074114,0.636092,-0.071832,-0.090000,-0.982000,-0.156000
-0.047483,0.481629,-0.141075,-0.082000,-1.060000,-0.122000
-0.074114,0.385755,-0.119769,-0.118000,-1.092000,-0.118000
-0.228578,0.241944,-0.125096,-0.176000,-1.100000,-0.126000
-0.292493,0.151397,-0.061180,-0.208000,-1.072000,-0.148000
-0.308472,-0.019045,-0.034548,-0.236000,-1.056000,-0.224000
-0.217925,-0.173509,-0.007917,-0.244000,-1.076000,-0.248000
-0.265862,-0.290688,-0.034548,-0.212000,-1.124000,-0.182000
-0.500220,-0.237425,-0.151727,-0.220000,-1.164000,-0.016000
-0.612073,-0.141551,-0.412717,-0.154000,-1.112000,0.100000
-0.729252,-0.146877,-0.631096,-0.008000,-1.136000,0.202000
-0.654683,-0.082961,-0.679033,0.006000,-1.160000,0.230000
-0.452283,-0.024372,-0.790886,0.024000,-1.220000,0.256000
-0.324451,0.124765,-0.828170,0.038000,-1.254000,0.262000
-0.132704,0.215313,-0.817520,0.050000,-1.194000,0.230000
0.048391,0.215313,-0.812190,0.062000,-1.242000,0.274000
0.208180,0.162049,-0.758928,0.082000,-1.314000,0.288000
0.181549,0.076828,-0.631096,0.044000,-1.380000,0.276000
0.202854,0.060849,-0.455328,-0.048000,-1.414000,0.260000
0.149591,-0.056330,-0.279559,-0.110000,-1.412000,0.254000
0.149591,-0.242751,-0.087811,-0.146000,-1.346000,0.210000
0.170896,-0.418519,0.077305,-0.168000,-1.300000,0.178000
0.202854,-0.583635,0.199810,-0.216000,-1.302000,0.152000
0.160244,-0.716794,0.263726,-0.232000,-1.262000,0.154000
0.240138,-0.764730,0.285031,-0.206000,-1.156000,0.136000
0.282749,-0.807341,0.263726,-0.158000,-1.082000,0.134000
0.367971,-0.796688,0.253073,-0.116000,-1.036000,0.134000
0.351992,-0.796688,0.253073,-0.072000,-0.992000,0.132000
0.415907,-0.732772,0.205136,-0.058000,-0.972000,0.140000
0.405255,-0.780709,0.194483,-0.052000,-0.934000,0.126000
0.421234,-0.759404,0.151873,-0.064000,-0.908000,0.114000
0.362644,-0.743425,0.109262,-0.058000,-0.890000,0.092000
0.256117,-0.791362,0.109262,-0.060000,-0.872000,0.080000
0.085675,-0.823320,0.157199,-0.066000,-0.826000,0.056000
-0.058135,-0.876583,0.135894,-0.066000,-0.806000,0.036000
-0.148683,-0.865933,0.119915,-0.050000,-0.808000,0.018000
-0.303146,-0.871253,0.087957,-0.030000,-0.826000,0.012000
-0.367062,-0.802015,0.034694,0.000000,-0.814000,0.010000
