rows: 514
cols: 6
-0.111398,-0.066982,-0.151727,0.304000,-1.256000,-0.014000
-0.249883,-0.040351,-0.167706,0.280000,-1.170000,-0.036000
-0.329778,-0.045677,-0.242275,0.186000,-1.082000,-0.128000
-0.287167,-0.104266,-0.204990,0.116000,-1.080000,-0.190000
-0.292493,-0.077635,-0.279559,0.068000,-1.148000,-0.098000
-0.345757,-0.029698,-0.279559,0.044000,-1.148000,-0.040000
-0.478915,0.023565,-0.258254,0.076000,-1.202000,0.102000
-0.526852,0.007586,-0.130422,0.128000,-1.246000,0.242000
-0.526852,0.012913,-0.007917,0.176000,-1.306000,0.352000
-0.425651,-0.013719,0.125241,0.224000,-1.312000,0.454000
-0.265862,-0.051003,0.199810,0.242000,-1.334000,0.574000
-0.185967,-0.072309,0.141220,0.196000,-1.308000,0.678000
-0.244556,-0.189488,0.109262,0.128000,-1.156000,0.614000
-0.058135,-0.290688,0.114588,-0.016000,-1.074000,0.568000
0.085675,-0.391888,0.205136,-0.096000,-1.142000,0.476000
0.250791,-0.391888,0.189157,-0.106000,-1.230000,0.426000
0.256117,-0.333298,0.151873,-0.042000,-1.360000,0.430000
0.298728,-0.258730,0.125241,0.040000,-1.482000,0.360000
0.293402,-0.136224,0.055999,0.136000,-1.596000,0.322000
0.240138,0.018239,0.008062,0.188000,-1.542000,0.270000
0.229486,0.135418,-0.114443,0.196000,-1.394000,0.238000
0.229486,0.188681,-0.236948,0.174000,-1.242000,0.200000
0.288076,0.263250,-0.327496,0.162000,-1.100000,0.178000
0.304055,0.252597,-0.354127,0.154000,-0.946000,0.162000
0.293402,0.241944,-0.354127,0.132000,-0.834000,0.158000
0.256117,0.231291,-0.338149,0.102000,-0.788000,0.128000
0.240138,0.225965,-0.311517,0.078000,-0.786000,0.100000
0.229486,0.236618,-0.322170,0.048000,-0.798000,0.072000
0.250791,0.215313,-0.338149,0.036000,-0.792000,0.062000
0.261444,0.257923,-0.332822,0.024000,-0.792000,0.058000
0.250791,0.273902,-0.354127,0.012000,-0.768000,0.062000
0.218833,0.273902,-0.279559,0.012000,-0.716000,0.064000
0.250791,0.241944,-0.252927,0.030000,-0.680000,0.066000
0.234812,0.236618,-0.194338,0.060000,-0.658000,0.078000
0.234812,0.247270,-0.146401,0.110000,-0.658000,0.064000
0.192201,0.273902,-0.109117,0.164000,-0.656000,0.054000
0.165570,0.305860,-0.082485,0.164000,-0.688000,0.054000
0.032412,0.364450,-0.061180,0.174000,-0.712000,0.050000
-0.042156,0.385755,-0.061180,0.184000,-0.734000,0.046000
-0.127377,0.385755,-0.013243,0.194000,-0.748000,-0.004000
-0.169988,0.396408,0.040020,0.168000,-0.744000,-0.040000
-0.191293,0.396408,0.125241,0.166000,-0.750000,-0.046000
-0.169988,0.428366,0.162525,0.180000,-0.766000,-0.062000
-0.111398,0.439018,0.215789,0.186000,-0.796000,-0.060000
-0.026177,0.449671,0.199810,0.212000,-0.828000,-0.020000
0.064370,0.470976,0.173178,0.250000,-0.890000,-0.004000
0.128286,0.486955,0.114588,0.270000,-0.974000,0.048000
0.101654,0.449671,0.008062,0.248000,-1.050000,0.112000
-0.036830,0.364450,-0.050527,0.212000,-1.074000,0.168000
-0.255209,0.295208,-0.023896,0.150000,-1.056000,0.152000
-0.372388,0.162049,-0.013243,0.076000,-1.066000,0.068000
-0.569462,0.076828,-0.023896,0.016000,-1.084000,-0.030000
-0.697294,0.039544,-0.050527,-0.004000,-1.012000,-0.144000
-0.548157,0.050197,-0.039874,0.068000,-1.002000,-0.236000
-0.249883,0.028892,-0.109117,0.166000,-1.110000,-0.218000
0.085675,0.146070,-0.098464,0.282000,-1.356000,-0.042000
0.165570,0.257923,-0.157054,0.266000,-1.548000,0.206000
0.122959,0.364450,-0.306191,0.108000,-1.716000,0.392000
-0.111398,0.380429,-0.561854,-0.028000,-1.800000,0.464000
-0.329778,0.172702,-0.577833,-0.118000,-1.606000,0.470000
-0.164662,0.087481,-0.460654,-0.066000,-1.204000,0.448000
0.106980,0.076828,-0.284885,0.108000,-1.092000,0.576000
0.213507,0.188681,-0.071832,0.218000,-1.114000,0.592000
0.277423,0.343145,0.061326,0.204000,-1.154000,0.538000
0.256117,0.486955,0.098610,0.204000,-1.234000,0.580000
0.176223,0.550871,0.040020,0.162000,-1.310000,0.584000
0.080349,0.598808,-0.039874,0.100000,-1.410000,0.518000
-0.015525,0.604134,-0.055853,0.088000,-1.512000,0.468000
-0.047483,0.577503,-0.029222,0.088000,-1.472000,0.370000
0.005781,0.460324,0.040020,0.062000,-1.344000,0.294000
0.005781,0.407060,0.146546,0.056000,-1.238000,0.266000
0.101654,0.348471,0.215789,0.048000,-1.126000,0.234000
0.085675,0.311187,0.226441,0.032000,-1.018000,0.202000
0.037739,0.252597,0.242420,0.002000,-0.902000,0.186000
-0.010198,0.273902,0.237094,-0.004000,-0.854000,0.164000
-0.031504,0.279229,0.258399,-0.004000,-0.826000,0.152000
-0.047483,0.252597,0.210462,-0.012000,-0.802000,0.128000
-0.042156,0.225965,0.237094,-0.002000,-0.754000,0.110000
-0.020851,0.156723,0.194483,0.006000,-0.732000,0.094000
0.032412,0.098133,0.173178,0.028000,-0.708000,0.088000
0.027086,0.012913,0.199810,0.044000,-0.692000,0.090000
0.069696,-0.098940,0.221115,0.046000,-0.680000,0.096000
0.075022,-0.157530,0.231768,0.028000,-0.660000,0.098000
0.053718,-0.200140,0.199810,0.004000,-0.660000,0.068000
0.048391,-0.264056,0.119915,-0.012000,-0.674000,0.046000
0.037739,-0.285361,0.087957,-0.012000,-0.670000,0.046000
-0.042156,-0.317319,-0.007917,-0.010000,-0.668000,0.028000
-0.090093,-0.322646,-0.077159,-0.008000,-0.688000,-0.006000
