rows: 483
cols: 6
0.075972,0.331087,-0.316481,-0.062000,-0.838000,0.052000
0.054667,0.304456,-0.252566,-0.064000,-0.826000,0.044000
0.059993,0.256519,-0.151365,-0.060000,-0.816000,0.036000
0.086625,0.240540,-0.082123,-0.050000,-0.806000,0.024000
0.059993,0.219235,-0.060818,-0.032000,-0.816000,0.010000
0.070646,0.187277,-0.002228,0.000000,-0.828000,-0.002000
0.107930,0.251193,0.045709,0.030000,-0.844000,-0.014000
0.134562,0.261845,0.093645,0.058000,-0.858000,-0.012000
0.145214,0.288477,0.109624,0.074000,-0.890000,-0.026000
0.139888,0.357719,0.152235,0.100000,-0.916000,-0.028000
0.123909,0.389677,0.168214,0.108000,-0.932000,-0.040000
0.113256,0.426961,0.242782,0.108000,-0.934000,-0.060000
0.054667,0.474898,0.285393,0.084000,-0.928000,-0.076000
-0.035881,0.501530,0.306698,0.068000,-0.904000,-0.082000
-0.110449,0.597403,0.285393,0.060000,-0.854000,-0.104000
-0.179691,0.618709,0.301372,0.044000,-0.800000,-0.144000
-0.190344,0.586751,0.306698,0.036000,-0.770000,-0.166000
-0.190344,0.544140,0.317351,0.034000,-0.774000,-0.188000
-0.142407,0.501530,0.285393,-0.002000,-0.812000,-0.190000
-0.185018,0.416309,0.280066,-0.046000,-0.890000,-0.148000
-0.153060,0.299129,0.205498,-0.098000,-0.984000,-0.066000
-0.126428,0.134014,0.130930,-0.124000,-1.068000,-0.044000
-0.211649,-0.041755,0.056361,-0.152000,-1.176000,-0.040000
-0.206323,-0.052408,-0.018207,-0.192000,-1.212000,-0.074000
-0.259586,-0.105671,-0.066144,-0.256000,-1.200000,-0.170000
-0.222302,-0.148282,-0.103429,-0.268000,-1.200000,-0.276000
-0.073165,-0.137629,-0.103429,-0.210000,-1.186000,-0.344000
-0.014575,-0.174913,-0.108755,-0.108000,-1.170000,-0.292000
-0.259586,-0.079039,-0.124734,-0.066000,-1.210000,-0.174000
-0.307523,-0.031102,-0.231260,-0.060000,-1.142000,-0.136000
-0.158386,-0.079039,-0.337787,-0.086000,-1.190000,-0.160000
-0.169039,-0.079039,-0.454966,-0.102000,-1.380000,-0.104000
-0.131754,-0.142955,-0.561492,-0.100000,-1.470000,-0.036000
0.086625,-0.286766,-0.582798,-0.114000,-1.520000,0.184000
0.273046,-0.467861,-0.721277,-0.190000,-1.554000,0.352000
0.182499,-0.616998,-0.854437,-0.162000,-1.558000,0.416000
0.054667,-0.499819,-0.833137,-0.186000,-1.480000,0.454000
-0.067839,-0.254808,-0.779867,-0.242000,-1.296000,0.330000
-0.083817,-0.100345,-0.790527,-0.122000,-1.020000,0.334000
0.033362,0.054119,-0.689324,0.088000,-0.876000,0.334000
0.044014,0.187277,-0.652040,0.276000,-0.868000,0.372000
-0.014575,0.352393,-0.529534,0.372000,-0.920000,0.318000
-0.035881,0.474898,-0.385724,0.376000,-0.934000,0.282000
-0.035881,0.544140,-0.220608,0.318000,-1.004000,0.264000
-0.046533,0.592077,-0.060818,0.218000,-1.068000,0.236000
-0.105123,0.613382,0.051035,0.092000,-1.128000,0.208000
-0.089144,0.506856,0.072340,-0.044000,-1.162000,0.176000
-0.105123,0.458919,0.184193,-0.184000,-1.124000,0.140000
-0.089144,0.309782,0.189519,-0.306000,-1.034000,0.122000
-0.046533,0.134014,0.253435,-0.378000,-0.930000,0.096000
-0.078491,-0.063060,0.274740,-0.418000,-0.814000,0.092000
-0.046533,-0.238829,0.296045,-0.406000,-0.752000,0.098000
-0.126428,-0.377313,0.269414,-0.354000,-0.722000,0.096000
-0.110449,-0.435903,0.280066,-0.284000,-0.778000,0.080000
-0.062512,-0.531777,0.306698,-0.216000,-0.826000,0.066000
-0.046533,-0.558408,0.285393,-0.152000,-0.874000,0.060000
0.017383,-0.569061,0.269414,-0.076000,-0.896000,0.060000
0.033362,-0.569061,0.269414,-0.024000,-0.910000,0.040000
0.086625,-0.558408,0.253435,0.002000,-0.898000,0.028000
0.059993,-0.505145,0.253435,0.034000,-0.878000,0.020000
0.006730,-0.505145,0.216151,0.048000,-0.866000,0.020000
0.006730,-0.441229,0.194845,0.060000,-0.852000,0.018000
-0.025228,-0.329377,0.162888,0.062000,-0.872000,0.004000
0.017383,-0.270787,0.173540,0.044000,-0.910000,-0.008000
0.017383,-0.222850,0.098972,0.020000,-0.942000,-0.014000
0.049341,-0.212197,0.109624,-0.008000,-0.958000,-0.022000
0.033362,-0.148282,0.061687,-0.036000,-0.964000,-0.034000
