rows: 584
cols: 6
1.152480,1.694530,1.517340,0.306000,-1.878000,0.460000
-0.344216,1.497460,2.049970,0.576000,-1.896000,0.826000
-0.738362,1.066020,1.378850,0.988000,-1.870000,0.432000
-0.605202,1.044720,0.617192,0.752000,-1.286000,-0.128000
-0.424112,1.007430,0.372181,0.234000,-0.676000,0.070000
-0.200406,0.735789,0.446750,-0.242000,-0.552000,0.416000
-0.163121,0.352294,0.430771,-0.536000,-0.604000,0.632000
0.076563,0.011410,0.372181,-0.632000,-0.668000,0.600000
0.401469,-0.345454,0.377507,-0.684000,-0.876000,0.598000
0.539953,-0.569164,0.292287,-0.626000,-1.140000,0.584000
0.534627,-0.654384,0.265655,-0.350000,-1.312000,0.502000
0.529300,-0.627744,0.324245,-0.066000,-1.484000,0.440000
0.417448,-0.563834,0.350876,0.106000,-1.628000,0.374000
0.465385,-0.457307,0.217718,0.206000,-1.670000,0.248000
0.337553,0.144568,-0.149799,0.208000,-1.560000,0.168000
0.017974,0.671874,-0.394809,0.380000,-1.206000,0.218000
-0.061921,0.783726,-0.437420,0.394000,-0.942000,0.258000
0.081889,0.778400,-0.394809,0.260000,-0.884000,0.248000
0.177763,0.852969,-0.288283,0.134000,-0.884000,0.214000
0.199069,0.895579,-0.197735,0.042000,-0.814000,0.220000
0.193742,0.895579,-0.235020,-0.036000,-0.734000,0.244000
0.215048,0.943516,-0.341546,-0.086000,-0.768000,0.280000
0.252332,0.986127,-0.437420,-0.120000,-0.818000,0.252000
0.151132,1.023410,-0.490683,-0.096000,-0.826000,0.214000
0.076563,1.124610,-0.570578,-0.058000,-0.818000,0.162000
-0.029963,1.188530,-0.570578,-0.034000,-0.828000,0.128000
-0.125837,1.225810,-0.559925,-0.020000,-0.798000,0.088000
-0.120511,1.236460,-0.522641,0.002000,-0.786000,0.068000
-0.195079,1.215160,-0.474704,-0.008000,-0.782000,0.072000
-0.248343,1.204510,-0.410788,-0.018000,-0.754000,0.066000
-0.243016,1.209830,-0.320241,-0.026000,-0.762000,0.066000
-0.179100,1.113960,-0.224367,-0.028000,-0.802000,0.048000
-0.072574,1.018090,-0.133820,-0.062000,-0.826000,0.002000
0.055258,0.980800,0.031296,-0.104000,-0.846000,-0.036000
0.145805,0.916884,0.175107,-0.158000,-0.864000,-0.088000
0.156458,0.847642,0.228371,-0.212000,-0.838000,-0.114000
0.140479,0.810358,0.207066,-0.256000,-0.802000,-0.150000
-0.013984,0.810358,0.068581,-0.242000,-0.734000,-0.160000
-0.136490,0.645242,-0.037946,-0.180000,-0.676000,-0.136000
-0.184427,0.368273,-0.037946,-0.156000,-0.684000,-0.046000
-0.216385,0.187178,-0.005988,-0.162000,-0.686000,0.030000
-0.274974,0.101957,0.100539,-0.156000,-0.674000,-0.006000
-0.322911,0.107283,0.121844,-0.124000,-0.700000,-0.092000
-0.370848,0.176526,0.111191,-0.072000,-0.768000,-0.110000
-0.434762,0.283052,0.164455,-0.042000,-0.858000,-0.082000
-0.504002,0.405558,0.180434,-0.024000,-0.904000,-0.130000
-0.551942,0.655895,0.217718,0.024000,-0.890000,-0.228000
-0.136490,0.884926,0.084560,0.132000,-0.872000,-0.304000
1.168460,0.677200,-0.453399,0.276000,-1.014000,-0.190000
2.164480,-0.569164,-1.081910,0.404000,-1.484000,0.382000
-0.930112,-0.728954,-0.655799,0.042000,-1.878000,1.352000
-1.388170,-0.702314,-0.261651,-0.652000,-0.860000,1.262000
-0.280300,-0.159033,-0.543946,-0.980000,-1.364000,0.308000
0.151132,0.469473,-1.321590,-0.464000,-1.674000,0.190000
-0.099206,0.474800,-1.566600,0.202000,-1.538000,0.282000
-0.637162,0.357621,-1.396160,0.318000,-1.232000,0.410000
-0.360195,0.309684,-1.145820,0.418000,-1.062000,0.482000
-0.077900,0.192505,-0.693083,0.414000,-1.188000,0.340000
0.209721,0.038041,-0.309588,0.342000,-1.230000,0.244000
0.215048,-0.121748,-0.021967,0.196000,-1.286000,0.256000
0.300269,-0.404043,0.196413,0.020000,-1.286000,0.280000
0.135153,-0.601114,0.372181,-0.172000,-1.292000,0.288000
0.049932,-0.675684,0.563929,-0.286000,-1.180000,0.240000
-0.003332,-0.723624,0.601213,-0.310000,-1.106000,0.208000
0.065911,-0.803514,0.547950,-0.290000,-1.038000,0.206000
0.097868,-0.808844,0.489360,-0.254000,-0.970000,0.192000
0.156458,-0.798194,0.334897,-0.198000,-0.864000,0.146000
0.225700,-0.830154,0.180434,-0.102000,-0.786000,0.136000
0.199069,-0.878084,0.153802,-0.042000,-0.756000,0.118000
0.204395,-0.931354,0.143150,-0.002000,-0.746000,0.120000
0.231026,-1.016570,0.153802,0.000000,-0.772000,0.100000
0.199069,-1.021890,0.185760,-0.020000,-0.782000,0.066000
0.135153,-1.075160,0.191086,-0.020000,-0.792000,0.010000
0.087216,-0.979284,0.185760,-0.034000,-0.818000,-0.016000
-0.045942,-0.888734,0.148476,-0.012000,-0.834000,-0.028000
-0.120511,-0.712974,0.121844,0.022000,-0.836000,-0.056000
-0.168448,-0.595794,0.063254,0.084000,-0.826000,-0.070000
-0.221711,-0.446654,-0.032619,0.164000,-0.814000,-0.074000
-0.184427,-0.270885,-0.091209,0.216000,-0.784000,-0.098000
-0.221711,-0.121748,-0.139146,0.252000,-0.752000,-0.118000
-0.184427,-0.068485,-0.203062,0.266000,-0.748000,-0.148000
-0.221711,-0.004569,-0.192409,0.260000,-0.726000,-0.180000
-0.184427,-0.004569,-0.229693,0.236000,-0.708000,-0.214000
-0.258995,-0.073811,-0.069904,0.194000,-0.682000,-0.236000
-0.258995,-0.148380,0.121844,0.112000,-0.652000,-0.230000
-0.370848,-0.164359,0.350876,-0.008000,-0.624000,-0.200000
-0.456072,-0.020548,0.425444,-0.102000,-0.610000,-0.150000
-0.535962,0.080652,0.425444,-0.136000,-0.600000,-0.102000
-0.434762,0.139241,0.398813,-0.144000,-0.656000,-0.106000
-0.312258,-0.100443,0.377507,-0.144000,-0.836000,-0.086000
0.262984,-0.313496,0.420118,-0.124000,-1.028000,-0.056000
1.599890,-0.196317,0.697087,-0.132000,-1.316000,0.042000
1.839580,0.251094,1.251020,-0.110000,-1.904000,0.468000
0.065911,0.272399,1.778330,0.134000,-2.300000,0.836000
-1.143160,0.304357,1.453420,0.386000,-2.242000,0.872000
-1.073920,0.229789,0.457402,0.620000,-1.872000,0.482000
-0.498682,0.389579,0.095212,0.490000,-1.124000,-0.054000
-0.296279,0.171199,0.196413,0.094000,-0.806000,0.240000
-0.557272,-0.100443,0.404139,-0.328000,-0.904000,0.650000
-0.269648,-0.425349,0.436097,-0.490000,-0.934000,0.718000
-0.045942,-0.771564,0.265655,-0.420000,-1.196000,0.518000
0.119174,-0.787534,0.095212,-0.296000,-1.396000,0.374000
0.193742,-0.585134,0.004665,-0.086000,-1.526000,0.312000
0.225700,-0.483938,-0.107188,0.078000,-1.588000,0.266000
0.369511,-0.340128,-0.219041,0.174000,-1.460000,0.224000
0.247005,0.096631,-0.389483,0.202000,-1.302000,0.178000
0.209721,0.410884,-0.543946,0.310000,-1.050000,0.216000
0.193742,0.565347,-0.602536,0.352000,-0.862000,0.214000
0.273637,0.639916,-0.543946,0.290000,-0.754000,0.246000
0.167111,0.671874,-0.432094,0.258000,-0.724000,0.270000
0.140479,0.741116,-0.325567,0.190000,-0.660000,0.242000
0.215048,0.730463,-0.293609,0.140000,-0.684000,0.226000
0.215048,0.671874,-0.272304,0.072000,-0.746000,0.226000
0.262984,0.570674,-0.224367,-0.014000,-0.758000,0.192000
0.305595,0.501431,-0.197735,-0.078000,-0.774000,0.150000
0.289616,0.373600,-0.144472,-0.114000,-0.790000,0.154000
0.225700,0.389579,-0.069904,-0.162000,-0.772000,0.158000
0.151132,0.474800,-0.011314,-0.168000,-0.760000,0.138000
0.092542,0.576000,0.015317,-0.110000,-0.778000,0.100000
0.071237,0.613284,-0.011314,-0.078000,-0.836000,0.056000
0.129826,0.570674,0.009991,-0.036000,-0.878000,0.016000
0.055258,0.560021,-0.021967,-0.004000,-0.880000,-0.018000
-0.072574,0.560021,0.009991,0.018000,-0.856000,-0.022000
-0.344216,0.538716,0.052602,-0.002000,-0.778000,-0.056000
-0.578572,0.506758,0.100539,-0.052000,-0.704000,-0.076000
-0.754342,0.389579,0.084560,-0.092000,-0.652000,-0.084000
-0.866192,0.336315,0.111191,-0.144000,-0.610000,-0.106000
-1.015330,0.267073,-0.005988,-0.194000,-0.590000,-0.140000
-0.983372,0.213810,-0.101862,-0.186000,-0.554000,-0.214000
-0.823582,0.038041,-0.192409,-0.154000,-0.526000,-0.182000
-0.482702,-0.015222,-0.208388,-0.136000,-0.578000,-0.086000
-0.104532,0.155220,-0.123167,-0.124000,-0.704000,-0.018000
0.278963,0.235115,-0.059251,-0.006000,-0.898000,-0.010000
0.422774,0.346968,0.079233,0.106000,-1.134000,0.060000
0.215048,0.458821,0.350876,0.194000,-1.304000,0.110000
0.289616,0.778400,0.510665,0.206000,-1.286000,0.064000
1.147150,0.858295,0.004665,0.190000,-1.230000,-0.048000
1.493360,-0.015222,-0.597210,0.328000,-1.514000,0.124000
-1.010000,-0.377412,-0.176430,0.264000,-1.878000,0.676000
-1.718410,-0.627744,0.297613,-0.358000,-1.636000,1.330000
-0.791632,-0.457307,0.233697,-1.006000,-1.538000,0.274000
-0.077900,0.085978,-0.357525,-1.060000,-1.806000,0.320000
0.278963,0.192505,-0.863527,-0.058000,-1.522000,0.362000
-0.029963,0.016736,-1.017990,0.220000,-1.184000,0.526000
-0.227037,-0.143054,-1.002010,0.338000,-0.982000,0.536000
0.012647,0.048694,-0.858197,0.400000,-0.922000,0.428000
0.236353,0.240442,-0.623841,0.370000,-1.032000,0.322000
0.247005,0.128589,-0.309588,0.228000,-1.092000,0.258000
0.204395,-0.009896,-0.011314,0.080000,-1.070000,0.248000
0.215048,-0.382738,0.185760,-0.054000,-1.066000,0.190000
0.199069,-0.771564,0.228371,-0.200000,-1.036000,0.114000
-0.019311,-0.760904,0.409465,-0.280000,-0.842000,0.120000
-0.125837,-0.681014,0.569255,-0.322000,-0.834000,0.140000
-0.184427,-0.696994,0.526644,-0.322000,-0.818000,0.118000
-0.077900,-0.633074,0.382834,-0.232000,-0.834000,0.034000
0.081889,-0.617094,0.175107,-0.134000,-0.854000,0.000000
0.220374,-0.521224,-0.000661,-0.048000,-0.856000,0.018000
0.262984,-0.547854,-0.091209,0.016000,-0.802000,0.042000
0.236353,-0.537204,-0.133820,0.058000,-0.744000,0.064000
0.220374,-0.595794,-0.176430,0.082000,-0.724000,0.086000
0.294942,-0.537204,-0.192409,0.104000,-0.736000,0.078000
0.316248,-0.526544,-0.309588,0.100000,-0.774000,0.078000
0.316248,-0.473286,-0.368178,0.072000,-0.804000,0.082000
0.310921,-0.505244,-0.474704,0.070000,-0.808000,0.068000
0.284290,-0.510570,-0.581231,0.074000,-0.828000,0.058000
