rows: 492
cols: 6
0.598542,-0.089790,-0.410788,-0.328000,-1.554000,0.046000
0.369511,-0.175012,-0.400136,-0.348000,-0.946000,0.170000
0.247005,-0.063159,-0.394809,-0.236000,-0.620000,0.278000
0.241679,0.144568,-0.389483,-0.078000,-0.578000,0.408000
0.215048,0.336315,-0.352199,0.036000,-0.706000,0.464000
0.092542,0.421537,-0.266978,0.060000,-0.926000,0.362000
-0.019311,0.517410,-0.144472,0.032000,-1.112000,0.212000
-0.088553,0.442842,-0.101862,-0.046000,-1.254000,0.094000
-0.157795,0.426863,0.004665,-0.160000,-1.328000,-0.006000
-0.195079,0.320336,0.073907,-0.256000,-1.326000,-0.088000
-0.045942,0.251094,0.073907,-0.296000,-1.296000,-0.118000
0.071237,0.139241,0.095212,-0.322000,-1.236000,-0.082000
0.135153,-0.004569,0.116518,-0.332000,-1.148000,-0.012000
0.017974,-0.041854,0.148476,-0.304000,-1.056000,0.012000
-0.109858,-0.116422,0.212392,-0.272000,-0.964000,0.000000
-0.248343,-0.254906,0.207066,-0.262000,-0.892000,0.000000
-0.296279,-0.292191,0.185760,-0.272000,-0.842000,0.010000
-0.285627,-0.276212,0.212392,-0.250000,-0.804000,0.010000
-0.232364,-0.313496,0.185760,-0.214000,-0.802000,-0.002000
-0.152469,-0.297517,0.185760,-0.198000,-0.802000,-0.006000
-0.120511,-0.361433,0.180434,-0.196000,-0.790000,-0.022000
-0.056595,-0.414696,0.175107,-0.206000,-0.782000,-0.030000
-0.035290,-0.451980,0.180434,-0.204000,-0.772000,-0.040000
0.065911,-0.489265,0.212392,-0.186000,-0.754000,-0.050000
0.113847,-0.478612,0.239023,-0.162000,-0.742000,-0.056000
0.167111,-0.569164,0.212392,-0.140000,-0.720000,-0.046000
0.247005,-0.595794,0.212392,-0.132000,-0.722000,-0.052000
0.278963,-0.611774,0.212392,-0.108000,-0.756000,-0.050000
0.305595,-0.622424,0.137823,-0.090000,-0.780000,-0.054000
0.300269,-0.601114,0.132497,-0.084000,-0.824000,-0.066000
0.241679,-0.595794,-0.005988,-0.082000,-0.854000,-0.074000
0.209721,-0.569164,-0.037946,-0.100000,-0.870000,-0.104000
0.092542,-0.579814,-0.160451,-0.112000,-0.854000,-0.140000
-0.035290,-0.585134,-0.240346,-0.124000,-0.830000,-0.174000
-0.189753,-0.681014,-0.304262,-0.128000,-0.804000,-0.200000
-0.248343,-0.760904,-0.325567,-0.132000,-0.802000,-0.216000
-0.232364,-0.808844,-0.373504,-0.116000,-0.834000,-0.206000
-0.221711,-0.808844,-0.362851,-0.094000,-0.882000,-0.196000
-0.125837,-0.803514,-0.362851,-0.082000,-0.934000,-0.186000
-0.083227,-0.739604,-0.357525,-0.058000,-0.966000,-0.182000
-0.179100,-0.707644,-0.352199,-0.046000,-0.986000,-0.194000
-0.290953,-0.659704,-0.325567,-0.040000,-0.986000,-0.220000
-0.413462,-0.617094,-0.261651,-0.016000,-0.986000,-0.262000
-0.541292,-0.547854,-0.240346,-0.004000,-0.996000,-0.310000
-0.642492,-0.473286,-0.176430,0.006000,-1.002000,-0.334000
-0.626512,-0.398717,-0.149799,0.018000,-1.026000,-0.344000
-0.466722,-0.425349,-0.101862,0.004000,-1.054000,-0.348000
-0.296279,-0.467959,0.084560,-0.084000,-1.200000,-0.240000
-0.232364,-0.526544,0.260329,-0.170000,-1.382000,-0.154000
-0.429442,-0.350780,0.547950,-0.100000,-1.468000,-0.028000
-0.578572,-0.137727,0.585234,0.116000,-1.394000,0.074000
-0.743692,0.011410,0.425444,0.208000,-1.240000,0.146000
-0.919462,0.171199,0.217718,0.090000,-0.964000,0.128000
-0.887502,0.224463,0.127170,-0.068000,-0.754000,0.142000
-0.743692,0.032715,0.164455,-0.240000,-0.700000,0.220000
-0.360195,-0.297517,0.340223,-0.354000,-0.838000,0.178000
-0.008658,-0.446654,0.372181,-0.336000,-1.116000,0.044000
0.257658,-0.382738,0.388160,-0.236000,-1.370000,-0.016000
0.326900,-0.340128,0.270981,-0.136000,-1.514000,-0.016000
0.183090,-0.345454,0.212392,-0.050000,-1.500000,-0.014000
0.055258,-0.409370,0.180434,-0.012000,-1.366000,-0.050000
-0.029963,-0.281538,0.121844,0.002000,-1.248000,-0.032000
-0.077900,-0.068485,0.052602,0.024000,-1.190000,-0.004000
-0.040616,0.091304,-0.027293,0.028000,-1.220000,0.010000
-0.003332,0.288378,-0.128493,0.054000,-1.232000,0.032000
0.012647,0.315010,-0.165777,0.076000,-1.154000,0.026000
0.012647,0.341642,-0.203062,0.074000,-1.050000,0.002000
0.039279,0.325663,-0.192409,0.072000,-0.978000,-0.002000
0.097868,0.437515,-0.176430,0.082000,-0.952000,0.004000
0.119174,0.437515,-0.133820,0.100000,-0.944000,0.010000
0.119174,0.522737,-0.149799,0.088000,-0.928000,0.002000
0.140479,0.623937,-0.128493,0.062000,-0.920000,-0.030000
0.177763,0.741116,-0.091209,0.078000,-0.916000,-0.034000
0.257658,0.821011,-0.080556,0.084000,-0.884000,-0.038000
0.289616,0.852969,-0.123167,0.054000,-0.858000,-0.022000
0.300269,0.911558,-0.117841,0.048000,-0.802000,-0.016000
0.305595,0.922211,-0.128493,0.034000,-0.762000,-0.018000
0.273637,0.868948,-0.080556,-0.002000,-0.732000,-0.012000
0.278963,0.874274,-0.011314,-0.018000,-0.708000,-0.014000
0.310921,0.815684,-0.016640,-0.024000,-0.696000,-0.020000
0.326900,0.810358,0.057928,-0.016000,-0.716000,-0.038000
0.310921,0.778400,0.089886,-0.014000,-0.748000,-0.058000
