rows: 462
cols: 6
-0.351083,0.108786,-0.066506,0.016000,-0.942000,-0.072000
-0.340430,0.060849,-0.077159,0.024000,-1.040000,-0.068000
-0.356409,0.012913,-0.023896,0.006000,-1.084000,-0.096000
-0.399020,-0.045677,0.029368,-0.010000,-1.082000,-0.156000
-0.377715,-0.136224,0.055999,-0.044000,-1.066000,-0.210000
-0.303146,-0.264056,0.018715,-0.054000,-1.068000,-0.242000
-0.127377,-0.306667,0.050673,-0.048000,-1.098000,-0.244000
0.170896,-0.296014,0.093284,-0.036000,-1.220000,-0.190000
0.490476,-0.386562,0.077305,0.012000,-1.476000,0.000000
0.559718,-0.386562,0.157199,0.110000,-1.676000,0.098000
0.325360,-0.221446,0.332968,0.230000,-1.736000,0.132000
-0.095419,-0.051003,0.412863,0.250000,-1.656000,0.192000
-0.393693,0.039544,0.295683,0.126000,-1.430000,0.148000
-0.329778,-0.035024,0.253073,-0.034000,-1.390000,0.170000
-0.265862,-0.082961,0.173178,-0.112000,-1.428000,0.194000
-0.361736,-0.120245,-0.007917,-0.222000,-1.284000,0.104000
-0.308472,-0.258730,-0.119769,-0.302000,-1.284000,0.098000
-0.217925,-0.407867,-0.157054,-0.324000,-1.166000,0.190000
-0.068788,-0.604941,-0.178359,-0.324000,-1.196000,0.190000
0.080349,-0.759404,-0.077159,-0.282000,-1.210000,0.264000
0.091001,-0.871253,-0.002590,-0.240000,-1.296000,0.382000
0.096328,-1.020390,0.141220,-0.196000,-1.270000,0.362000
0.128286,-1.132240,0.194483,-0.148000,-1.188000,0.268000
0.149591,-1.110940,0.157199,-0.094000,-1.138000,0.206000
0.122959,-1.041700,0.024041,-0.016000,-1.108000,0.174000
0.154917,-0.871253,-0.055853,0.058000,-1.084000,0.164000
0.133612,-0.652878,-0.157054,0.142000,-1.046000,0.166000
0.208180,-0.434498,-0.242275,0.240000,-1.036000,0.122000
0.218833,-0.200140,-0.306191,0.316000,-1.018000,0.132000
0.170896,-0.008393,-0.354127,0.372000,-0.972000,0.114000
0.186875,0.162049,-0.359454,0.416000,-0.904000,0.108000
0.133612,0.327166,-0.359454,0.440000,-0.862000,0.094000
0.160244,0.524240,-0.402064,0.466000,-0.826000,0.078000
0.075022,0.641419,-0.391412,0.450000,-0.826000,0.092000
0.096328,0.758598,-0.386085,0.400000,-0.850000,0.086000
0.096328,0.865124,-0.407391,0.338000,-0.876000,0.066000
0.128286,0.929040,-0.396738,0.280000,-0.892000,0.056000
0.085675,0.913061,-0.402064,0.224000,-0.910000,0.028000
0.117633,0.913061,-0.386085,0.116000,-0.898000,0.024000
0.112307,0.918387,-0.370106,0.084000,-0.890000,0.006000
0.192201,0.854472,-0.338149,0.056000,-0.898000,-0.002000
0.149591,0.806535,-0.279559,0.012000,-0.884000,-0.006000
0.133612,0.758598,-0.247601,-0.002000,-0.854000,-0.004000
0.069696,0.694682,-0.231622,-0.018000,-0.832000,-0.004000
