rows: 494
cols: 6
0.170896,0.071502,0.503410,-0.474000,-1.084000,0.224000
0.575697,-0.035024,0.316989,-0.690000,-1.296000,0.312000
0.549066,-0.066982,0.125241,-0.676000,-1.342000,0.334000
0.325360,-0.205467,-0.023896,-0.546000,-1.476000,0.462000
0.075022,-0.482435,-0.023896,-0.344000,-1.630000,0.414000
-0.116725,-0.679509,0.125241,-0.158000,-1.600000,0.306000
-0.122051,-0.828646,0.210462,-0.020000,-1.488000,0.266000
-0.031504,-0.855273,0.215789,0.044000,-1.366000,0.192000
0.043065,-0.759404,0.077305,0.078000,-1.250000,0.148000
-0.010198,-0.498414,-0.119769,0.100000,-1.110000,0.096000
-0.116725,-0.253403,-0.364780,0.118000,-1.004000,0.108000
-0.106072,-0.019045,-0.503265,0.134000,-0.888000,0.104000
0.016433,0.236618,-0.561854,0.156000,-0.888000,0.100000
0.053718,0.332492,-0.556528,0.186000,-0.802000,0.066000
0.053718,0.454997,-0.535222,0.186000,-0.738000,0.066000
0.059044,0.534892,-0.535222,0.196000,-0.708000,0.056000
0.096328,0.513587,-0.567180,0.174000,-0.724000,0.044000
0.138938,0.604134,-0.561854,0.158000,-0.740000,0.042000
0.154917,0.625440,-0.540549,0.150000,-0.716000,0.056000
0.186875,0.641419,-0.513917,0.122000,-0.670000,0.048000
0.144265,0.678703,-0.487286,0.098000,-0.676000,0.058000
0.192201,0.731966,-0.465980,0.082000,-0.678000,0.044000
0.197528,0.774577,-0.434022,0.070000,-0.710000,0.052000
0.170896,0.833166,-0.364780,0.074000,-0.714000,0.064000
0.059044,0.769250,-0.306191,0.068000,-0.672000,0.062000
-0.052809,0.758598,-0.295538,0.058000,-0.636000,0.040000
-0.122051,0.742619,-0.252927,0.030000,-0.626000,0.014000
-0.159335,0.753271,-0.231622,0.024000,-0.660000,-0.028000
-0.233904,0.678703,-0.215643,-0.006000,-0.706000,-0.060000
-0.260535,0.620113,-0.141075,-0.026000,-0.730000,-0.102000
-0.335104,0.540219,-0.034548,-0.030000,-0.772000,-0.106000
-0.361736,0.476303,0.050673,-0.034000,-0.802000,-0.124000
-0.313799,0.497608,0.061326,-0.018000,-0.830000,-0.160000
-0.143356,0.497608,0.098610,0.008000,-0.920000,-0.194000
-0.036830,0.476303,0.082631,0.022000,-1.064000,-0.182000
-0.052809,0.497608,0.071978,0.028000,-1.104000,-0.170000
-0.100746,0.534892,0.045347,0.050000,-1.072000,-0.138000
-0.122051,0.529566,-0.013243,0.052000,-1.060000,-0.122000
-0.095419,0.492282,-0.045201,0.018000,-1.088000,-0.116000
-0.090093,0.369776,-0.082485,-0.008000,-1.104000,-0.118000
-0.132704,0.247270,-0.066506,-0.018000,-1.090000,-0.138000
-0.201946,0.263250,-0.066506,-0.028000,-1.092000,-0.174000
-0.281841,0.263250,-0.103790,-0.044000,-1.134000,-0.192000
-0.356409,0.273902,-0.194338,-0.034000,-1.160000,-0.246000
-0.356409,0.364450,-0.189012,0.010000,-1.152000,-0.264000
0.080349,0.369776,-0.066506,0.080000,-1.156000,-0.240000
0.543739,0.305860,-0.023896,0.108000,-1.460000,0.070000
0.122959,0.220639,-0.045201,-0.036000,-1.612000,0.464000
-0.590767,0.188681,-0.279559,-0.326000,-1.454000,0.640000
-0.681315,-0.088287,-0.577833,-0.508000,-1.298000,0.606000
-0.255209,-0.333298,-0.956000,-0.574000,-1.412000,0.462000
-0.223251,-0.397214,-1.041220,-0.226000,-1.208000,0.242000
-0.319125,-0.391888,-0.673707,0.142000,-0.888000,0.318000
-0.207272,-0.311993,-0.332822,0.344000,-0.994000,0.344000
-0.106072,-0.354604,-0.071832,0.464000,-1.222000,0.348000
-0.148683,-0.338625,0.103936,0.482000,-1.424000,0.318000
-0.111398,-0.061656,0.205136,0.468000,-1.508000,0.150000
-0.058135,0.481629,0.103936,0.510000,-1.508000,0.076000
0.027086,1.051540,-0.066506,0.540000,-1.522000,0.106000
0.000454,1.317860,-0.119769,0.540000,-1.426000,0.106000
0.059044,1.376450,-0.066506,0.374000,-1.290000,0.098000
0.096328,1.291230,-0.034548,0.172000,-1.180000,0.070000
0.122959,1.200690,0.034694,0.020000,-1.130000,0.052000
0.069696,0.945019,0.098610,-0.100000,-1.036000,0.064000
0.011107,0.646745,0.183831,-0.196000,-0.932000,0.058000
-0.010198,0.375103,0.253073,-0.266000,-0.860000,0.062000
-0.068788,0.103460,0.311663,-0.314000,-0.794000,0.060000
-0.058135,-0.125572,0.311663,-0.328000,-0.710000,0.038000
-0.106072,-0.285361,0.322315,-0.314000,-0.684000,0.042000
-0.068788,-0.402540,0.295683,-0.260000,-0.646000,0.064000
-0.079440,-0.477109,0.279704,-0.216000,-0.620000,0.074000
-0.063462,-0.546351,0.269052,-0.176000,-0.628000,0.084000
-0.074114,-0.546351,0.226441,-0.132000,-0.646000,0.074000
-0.095419,-0.567657,0.215789,-0.094000,-0.682000,0.046000
-0.132704,-0.535699,0.157199,-0.058000,-0.738000,0.032000
-0.132704,-0.461130,0.130567,-0.008000,-0.776000,0.004000
-0.138030,-0.418519,0.119915,0.036000,-0.808000,-0.046000
