rows: 689
cols: 6
-0.024637,0.623937,-0.117841,-0.010000,-0.848000,0.110000
-0.120511,0.671874,-0.128493,0.026000,-0.854000,0.090000
-0.179100,0.666547,-0.112514,0.044000,-0.894000,0.066000
-0.290953,0.682526,-0.043272,0.028000,-0.912000,0.034000
-0.354869,0.650568,0.052602,0.012000,-0.916000,-0.004000
-0.429442,0.613284,0.121844,-0.002000,-0.916000,-0.050000
-0.493352,0.560021,0.164455,-0.010000,-0.936000,-0.072000
-0.594552,0.522737,0.164455,-0.004000,-0.912000,-0.076000
-0.615862,0.416210,0.132497,0.012000,-0.872000,-0.038000
-0.338890,0.299031,0.111191,0.012000,-0.882000,-0.030000
-0.141816,0.203157,-0.000661,0.028000,-0.960000,-0.018000
-0.157795,0.192505,-0.112514,0.028000,-1.028000,0.000000
-0.184427,0.261747,-0.213714,0.022000,-1.052000,0.012000
-0.200406,0.288378,-0.272304,0.022000,-1.104000,0.020000
-0.205732,0.315010,-0.272304,-0.002000,-1.144000,-0.046000
-0.083227,0.251094,-0.224367,-0.012000,-1.184000,-0.110000
0.065911,0.288378,-0.149799,0.016000,-1.236000,-0.138000
0.241679,0.357621,-0.059251,0.062000,-1.290000,-0.104000
0.092542,0.469473,-0.149799,0.076000,-1.378000,0.048000
-0.248343,0.597305,-0.346872,0.016000,-1.380000,0.186000
-0.402802,0.597305,-0.623841,-0.080000,-1.314000,0.302000
-0.429442,0.453494,-0.709062,-0.128000,-1.356000,0.374000
-0.440092,0.405558,-0.629168,-0.112000,-1.308000,0.386000
-0.386822,0.352294,-0.501336,-0.040000,-1.098000,0.424000
-0.125837,0.474800,-0.458725,0.084000,-0.954000,0.450000
0.065911,0.554695,-0.565252,0.166000,-0.918000,0.494000
0.135153,0.677200,-0.682431,0.248000,-0.994000,0.586000
0.199069,0.751768,-0.741020,0.182000,-1.034000,0.534000
0.204395,0.767747,-0.783627,0.118000,-1.090000,0.528000
0.161784,0.725137,-0.586557,0.080000,-1.138000,0.480000
0.135153,0.591979,-0.336220,0.024000,-1.118000,0.400000
0.145805,0.315010,-0.101862,-0.054000,-1.062000,0.332000
0.081889,0.043368,0.063254,-0.124000,-0.994000,0.290000
0.007321,-0.175012,0.169781,-0.190000,-0.942000,0.244000
-0.019311,-0.398717,0.313592,-0.206000,-0.908000,0.234000
0.007321,-0.606444,0.489360,-0.194000,-0.874000,0.228000
0.023300,-0.851454,0.643823,-0.186000,-0.812000,0.224000
0.071237,-1.096460,0.830245,-0.202000,-0.774000,0.208000
0.044605,-1.352120,0.936771,-0.228000,-0.796000,0.226000
0.033953,-1.506590,0.888834,-0.244000,-0.840000,0.200000
-0.003332,-1.570500,0.750350,-0.198000,-0.890000,0.204000
-0.008658,-1.554530,0.590560,-0.114000,-0.880000,0.196000
-0.003332,-1.400060,0.563929,-0.014000,-0.846000,0.172000
0.039279,-1.266900,0.505339,0.090000,-0.828000,0.156000
0.081889,-1.085810,0.425444,0.164000,-0.826000,0.130000
0.167111,-0.942004,0.398813,0.224000,-0.840000,0.100000
0.257658,-0.760904,0.334897,0.250000,-0.876000,0.102000
0.321574,-0.649054,0.244350,0.238000,-0.932000,0.110000
0.332227,-0.462633,0.127170,0.190000,-0.960000,0.118000
0.310921,-0.409370,-0.005988,0.138000,-0.948000,0.128000
0.284290,-0.356107,-0.069904,0.098000,-0.904000,0.122000
0.257658,-0.329475,-0.213714,0.078000,-0.872000,0.098000
0.220374,-0.281538,-0.213714,0.092000,-0.852000,0.072000
0.199069,-0.276212,-0.192409,0.108000,-0.866000,0.046000
0.103195,-0.265559,-0.171104,0.114000,-0.888000,0.006000
0.017974,-0.308170,-0.165777,0.100000,-0.918000,-0.008000
-0.061921,-0.345454,-0.197735,0.070000,-0.918000,-0.038000
-0.125837,-0.441328,-0.203062,0.022000,-0.904000,-0.052000
-0.173774,-0.473286,-0.208388,-0.016000,-0.888000,-0.058000
-0.163121,-0.563834,-0.155125,-0.032000,-0.876000,-0.062000
-0.125837,-0.521224,-0.059251,-0.084000,-0.890000,-0.050000
0.023300,-0.409370,0.015317,-0.170000,-0.902000,0.026000
0.076563,-0.318822,-0.016640,-0.160000,-1.002000,0.120000
0.177763,-0.249580,-0.021967,-0.056000,-1.034000,0.128000
0.113847,-0.196317,0.111191,0.056000,-1.066000,0.134000
-0.008658,-0.190991,0.159129,0.084000,-1.040000,0.116000
-0.083227,-0.132401,0.148476,0.068000,-1.050000,0.046000
-0.221711,-0.121748,0.159129,0.078000,-1.080000,-0.042000
-0.290953,-0.164359,0.164455,0.048000,-1.084000,-0.248000
-0.115184,-0.196317,0.084560,-0.018000,-1.050000,-0.236000
0.236353,-0.212296,0.052602,-0.146000,-1.084000,-0.094000
0.204395,-0.372086,0.175107,-0.090000,-1.268000,0.054000
-0.152469,-0.633074,0.377507,0.022000,-1.394000,0.148000
-0.200406,-0.665034,0.638497,0.162000,-1.336000,0.328000
-0.163121,-0.478612,0.862203,0.224000,-1.436000,0.418000
-0.227037,-0.238928,0.904813,0.260000,-1.474000,0.480000
-0.216385,-0.015222,0.798287,0.292000,-1.292000,0.452000
-0.077900,0.022062,0.643823,0.218000,-1.006000,0.400000
0.204395,-0.020548,0.601213,0.048000,-0.806000,0.432000
0.321574,-0.164359,0.585234,-0.088000,-0.922000,0.496000
0.358858,-0.329475,0.547950,-0.112000,-1.014000,0.492000
0.470711,-0.393391,0.563929,-0.058000,-1.128000,0.490000
0.476037,-0.377412,0.478707,0.000000,-1.188000,0.464000
0.337553,-0.308170,0.340223,0.110000,-1.162000,0.430000
0.241679,-0.137727,0.180434,0.232000,-1.142000,0.390000
0.039279,0.048694,-0.075230,0.296000,-1.050000,0.342000
-0.008658,0.357621,-0.208388,0.322000,-0.996000,0.272000
-0.019311,0.618610,-0.384157,0.316000,-0.960000,0.226000
-0.003332,0.831663,-0.506662,0.304000,-0.934000,0.214000
0.044605,1.023410,-0.613189,0.276000,-0.846000,0.202000
0.076563,1.124610,-0.698410,0.264000,-0.808000,0.184000
0.097868,1.295050,-0.730368,0.238000,-0.834000,0.208000
0.172437,1.481480,-0.767647,0.196000,-0.890000,0.226000
0.183090,1.598660,-0.756999,0.132000,-0.882000,0.230000
0.231026,1.529420,-0.693083,0.074000,-0.860000,0.210000
0.225700,1.396250,-0.607862,0.018000,-0.822000,0.188000
0.236353,1.257770,-0.527967,-0.054000,-0.780000,0.162000
0.156458,1.066020,-0.432094,-0.090000,-0.778000,0.134000
0.113847,0.890253,-0.368178,-0.104000,-0.820000,0.116000
0.103195,0.725137,-0.261651,-0.118000,-0.866000,0.108000
0.108521,0.581326,-0.213714,-0.118000,-0.892000,0.114000
0.097868,0.421537,-0.117841,-0.134000,-0.902000,0.122000
0.097868,0.362947,-0.027293,-0.118000,-0.878000,0.128000
0.108521,0.299031,0.009991,-0.090000,-0.852000,0.110000
0.092542,0.283052,0.031296,-0.032000,-0.862000,0.106000
0.103195,0.315010,0.063254,0.026000,-0.906000,0.088000
0.087216,0.352294,0.036623,0.074000,-0.944000,0.082000
-0.024637,0.400231,0.041949,0.102000,-0.958000,0.062000
-0.120511,0.453494,0.079233,0.116000,-0.948000,0.024000
-0.328237,0.464147,0.105865,0.124000,-0.912000,0.000000
-0.578572,0.554695,0.132497,0.130000,-0.844000,-0.024000
-0.882172,0.586652,0.079233,0.132000,-0.760000,-0.034000
-0.972722,0.607958,0.116518,0.122000,-0.706000,-0.044000
-0.850212,0.560021,0.089886,0.112000,-0.724000,-0.074000
-0.477372,0.544042,0.041949,0.124000,-0.852000,-0.118000
-0.216385,0.528063,-0.032619,0.106000,-1.018000,-0.084000
-0.152469,0.506758,-0.181756,0.052000,-1.104000,-0.032000
-0.077900,0.458821,-0.298936,0.008000,-1.182000,0.002000
-0.056595,0.421537,-0.314914,-0.030000,-1.218000,-0.014000
-0.083227,0.261747,-0.293609,-0.086000,-1.218000,-0.050000
-0.008658,0.107283,-0.171104,-0.134000,-1.180000,-0.098000
0.209721,-0.020548,-0.101862,-0.152000,-1.180000,-0.090000
0.273637,-0.153706,-0.203062,-0.160000,-1.214000,0.024000
-0.109858,-0.180338,-0.389483,-0.162000,-1.200000,0.188000
-0.509332,-0.233601,-0.559925,-0.158000,-1.052000,0.202000
-0.610532,-0.350780,-0.543946,-0.138000,-1.028000,0.234000
-0.280300,-0.377412,-0.464052,-0.046000,-1.002000,0.100000
0.353532,-0.366759,-0.597210,0.172000,-1.156000,0.366000
0.092542,-0.260233,-0.794287,0.298000,-1.214000,0.708000
0.113847,-0.015222,-0.794287,0.176000,-1.138000,0.706000
0.124500,0.117936,-0.677104,0.182000,-1.258000,0.674000
0.209721,0.288378,-0.756999,0.270000,-1.386000,0.678000
0.156458,0.309684,-0.815587,0.294000,-1.436000,0.708000
0.060584,0.277726,-0.767647,0.226000,-1.292000,0.648000
0.071237,0.117936,-0.613189,0.100000,-1.138000,0.594000
0.087216,-0.159033,-0.474704,-0.036000,-1.016000,0.524000
0.103195,-0.420022,-0.368178,-0.126000,-0.978000,0.474000
0.188416,-0.643724,-0.240346,-0.158000,-0.988000,0.392000
0.262984,-0.862104,-0.053925,-0.160000,-1.060000,0.354000
0.390816,-0.989934,0.164455,-0.154000,-1.064000,0.308000
0.518648,-1.133750,0.356202,-0.148000,-1.006000,0.266000
0.507995,-1.304190,0.500013,-0.168000,-0.924000,0.250000
0.550606,-1.437350,0.617192,-0.198000,-0.846000,0.216000
0.481364,-1.565180,0.697087,-0.240000,-0.810000,0.212000
0.417448,-1.677030,0.686434,-0.204000,-0.736000,0.182000
0.380164,-1.666380,0.681108,-0.106000,-0.696000,0.150000
0.380164,-1.597140,0.643823,0.008000,-0.724000,0.136000
0.348206,-1.378760,0.521318,0.114000,-0.760000,0.118000
0.316248,-1.165700,0.441423,0.214000,-0.784000,0.102000
0.278963,-0.920694,0.329571,0.236000,-0.836000,0.098000
0.257658,-0.718294,0.244350,0.254000,-0.878000,0.090000
0.289616,-0.595794,0.196413,0.260000,-0.922000,0.094000
0.257658,-0.526544,0.223044,0.236000,-0.938000,0.104000
0.199069,-0.478612,0.255002,0.202000,-0.906000,0.098000
0.119174,-0.462633,0.244350,0.188000,-0.884000,0.094000
0.103195,-0.451980,0.207066,0.170000,-0.878000,0.088000
0.076563,-0.430675,0.180434,0.160000,-0.894000,0.078000
0.108521,-0.409370,0.116518,0.148000,-0.914000,0.064000
0.060584,-0.398717,0.073907,0.128000,-0.940000,0.058000
-0.008658,-0.366759,0.025970,0.108000,-0.918000,0.066000
-0.035290,-0.345454,-0.011314,0.094000,-0.896000,0.060000
-0.093879,-0.286864,-0.032619,0.098000,-0.882000,0.064000
-0.147142,-0.254906,-0.048598,0.112000,-0.866000,0.046000
-0.285627,-0.254906,-0.085883,0.140000,-0.840000,0.034000
-0.354869,-0.169685,-0.080556,0.138000,-0.794000,0.020000
-0.370848,-0.127075,-0.053925,0.120000,-0.772000,0.010000
-0.349543,-0.052506,-0.005988,0.060000,-0.806000,0.040000
-0.328237,0.176526,-0.000661,-0.010000,-0.862000,0.126000
-0.221711,0.357621,-0.043272,0.038000,-0.948000,0.142000
-0.147142,0.416210,-0.096535,0.142000,-1.050000,0.106000
-0.173774,0.469473,-0.069904,0.172000,-1.132000,0.088000
-0.248343,0.410884,0.020644,0.128000,-1.174000,0.056000
-0.386822,0.320336,0.089886,0.076000,-1.182000,-0.008000
-0.386822,0.165873,0.185760,0.010000,-1.182000,-0.086000
-0.413462,-0.009896,0.201739,-0.080000,-1.186000,-0.170000
-0.253669,-0.116422,0.207066,-0.170000,-1.162000,-0.222000
-0.104532,-0.281538,0.265655,-0.206000,-1.232000,-0.152000
-0.179100,-0.489265,0.334897,-0.164000,-1.328000,-0.016000
-0.386822,-0.659704,0.542623,-0.068000,-1.348000,0.088000
-0.312258,-0.654384,0.697087,0.080000,-1.340000,0.236000
-0.280300,-0.515896,0.808939,0.170000,-1.326000,0.356000
-0.370848,-0.212296,0.878182,0.216000,-1.154000,0.454000
-0.338890,0.032715,0.771655,0.246000,-0.918000,0.492000
-0.237690,0.229789,0.585234,0.302000,-0.756000,0.448000
0.140479,0.219136,0.558602,0.244000,-0.706000,0.364000
0.364185,0.133915,0.585234,0.084000,-0.844000,0.414000
0.454732,-0.015222,0.590560,-0.002000,-0.994000,0.480000
0.465385,-0.111096,0.590560,0.016000,-1.116000,0.490000
0.396142,-0.121748,0.601213,0.084000,-1.206000,0.484000
0.273637,-0.111096,0.494686,0.142000,-1.244000,0.420000
0.193742,-0.004569,0.329571,0.154000,-1.212000,0.386000
-0.035290,0.133915,0.100539,0.160000,-1.154000,0.370000
-0.109858,0.352294,-0.080556,0.210000,-0.964000,0.254000
-0.131163,0.560021,-0.235020,0.230000,-0.980000,0.250000
-0.040616,0.741116,-0.394809,0.244000,-0.926000,0.192000
0.049932,0.959495,-0.480031,0.280000,-0.880000,0.180000
0.087216,1.199180,-0.634494,0.290000,-0.816000,0.188000
0.092542,1.412230,-0.762327,0.312000,-0.838000,0.204000
0.071237,1.619960,-0.799607,0.296000,-0.910000,0.226000
0.103195,1.694530,-0.810267,0.240000,-0.962000,0.238000
0.097868,1.614640,-0.746347,0.152000,-0.946000,0.204000
0.060584,1.518760,-0.607862,0.084000,-0.884000,0.184000
0.103195,1.369620,-0.474704,0.004000,-0.850000,0.150000
0.055258,1.151240,-0.298936,-0.080000,-0.834000,0.130000
0.055258,0.927537,-0.208388,-0.140000,-0.834000,0.120000
0.039279,0.741116,-0.144472,-0.194000,-0.868000,0.120000
0.055258,0.554695,-0.064577,-0.208000,-0.904000,0.128000
0.060584,0.437515,0.025970,-0.204000,-0.910000,0.118000
0.103195,0.309684,0.084560,-0.172000,-0.890000,0.116000
0.071237,0.261747,0.153802,-0.126000,-0.860000,0.112000
0.028626,0.299031,0.212392,-0.068000,-0.850000,0.104000
-0.013984,0.293705,0.196413,-0.004000,-0.866000,0.086000
-0.029963,0.352294,0.185760,0.038000,-0.918000,0.070000
-0.029963,0.341642,0.143150,0.062000,-0.950000,0.026000
-0.056595,0.437515,0.100539,0.074000,-0.964000,0.004000
-0.147142,0.480126,0.079233,0.076000,-0.946000,-0.012000
-0.269648,0.490779,0.052602,0.098000,-0.924000,-0.038000
-0.440092,0.522737,0.052602,0.110000,-0.880000,-0.044000
-0.621182,0.554695,0.036623,0.128000,-0.818000,-0.038000
-0.647812,0.517410,0.036623,0.142000,-0.742000,-0.022000
-0.461392,0.426863,0.036623,0.148000,-0.736000,-0.022000
-0.147142,0.426863,0.063254,0.148000,-0.806000,-0.050000
-0.003332,0.496105,0.057928,0.108000,-0.948000,-0.028000
0.129826,0.607958,-0.101862,0.046000,-1.052000,-0.016000
0.151132,0.682526,-0.266978,0.036000,-1.156000,-0.006000
0.161784,0.629263,-0.362851,0.024000,-1.246000,-0.006000
0.097868,0.496105,-0.309588,-0.036000,-1.282000,-0.038000
0.001995,0.400231,-0.240346,-0.076000,-1.250000,-0.112000
0.055258,0.352294,-0.128493,-0.060000,-1.148000,-0.208000
0.316248,0.304357,-0.171104,-0.002000,-1.072000,-0.246000
0.257658,0.267073,-0.288283,0.054000,-1.134000,-0.100000
-0.115184,0.267073,-0.426767,0.014000,-1.194000,0.064000
-0.434762,0.139241,-0.570578,-0.136000,-1.212000,0.104000
-0.525312,-0.175012,-0.666452,-0.290000,-1.272000,0.228000
-0.567922,-0.515896,-0.703736,-0.346000,-1.350000,0.328000
-0.631842,-0.633074,-0.570578,-0.298000,-1.272000,0.302000
-0.557272,-0.558504,-0.437420,-0.170000,-1.072000,0.276000
-0.370848,-0.420022,-0.373504,0.068000,-0.948000,0.262000
-0.141816,-0.100443,-0.405462,0.304000,-0.980000,0.360000
-0.003332,0.293705,-0.432094,0.420000,-1.044000,0.478000
0.151132,0.469473,-0.623841,0.400000,-1.092000,0.508000
0.289616,0.501431,-0.741020,0.312000,-1.162000,0.566000
0.321574,0.410884,-0.751673,0.206000,-1.196000,0.556000
0.326900,0.229789,-0.591883,0.050000,-1.208000,0.514000
0.262984,0.006083,-0.314914,-0.098000,-1.186000,0.452000
0.252332,-0.190991,-0.128493,-0.200000,-1.114000,0.360000
0.177763,-0.446654,0.047275,-0.200000,-1.062000,0.314000
0.151132,-0.638404,0.153802,-0.166000,-0.942000,0.250000
0.156458,-0.798194,0.286960,-0.100000,-0.964000,0.236000
0.193742,-0.920694,0.473381,-0.074000,-0.984000,0.218000
0.241679,-1.037870,0.638497,-0.078000,-0.974000,0.212000
0.278963,-1.133750,0.766329,-0.086000,-0.898000,0.172000
0.278963,-1.261580,0.803613,-0.108000,-0.878000,0.194000
0.273637,-1.373430,0.792960,-0.110000,-0.842000,0.168000
0.220374,-1.474630,0.787634,-0.086000,-0.804000,0.166000
0.241679,-1.448000,0.707739,-0.036000,-0.804000,0.160000
0.305595,-1.309510,0.723718,0.016000,-0.834000,0.134000
0.305595,-1.208310,0.633171,0.044000,-0.844000,0.128000
0.294942,-1.027220,0.489360,0.082000,-0.808000,0.090000
0.300269,-0.931354,0.361528,0.112000,-0.800000,0.092000
0.262984,-0.803514,0.217718,0.126000,-0.820000,0.100000
0.326900,-0.787534,0.169781,0.124000,-0.846000,0.092000
0.358858,-0.734274,0.100539,0.108000,-0.862000,0.076000
0.316248,-0.728954,0.063254,0.084000,-0.858000,0.092000
0.316248,-0.686334,0.015317,0.074000,-0.822000,0.076000
0.305595,-0.617094,-0.027293,0.078000,-0.798000,0.076000
0.294942,-0.590464,-0.053925,0.104000,-0.778000,0.054000
