rows: 587
cols: 6
-0.051860,0.181950,-0.114081,0.122000,-1.202000,0.048000
-0.089144,0.176624,-0.135386,0.132000,-1.248000,0.058000
-0.030554,0.118035,-0.124734,0.148000,-1.236000,0.064000
0.001404,0.054119,-0.028860,0.128000,-1.144000,0.042000
-0.019902,-0.036429,0.061687,0.080000,-1.058000,0.018000
-0.019902,-0.158934,0.184193,-0.012000,-1.000000,0.008000
-0.051860,-0.212197,0.221477,-0.130000,-0.978000,0.010000
-0.062512,-0.292092,0.285393,-0.212000,-0.932000,-0.008000
-0.067839,-0.297419,0.296045,-0.230000,-0.892000,-0.016000
-0.142407,-0.281440,0.280066,-0.166000,-0.858000,-0.004000
-0.126428,-0.212197,0.226803,-0.102000,-0.808000,0.008000
-0.147733,-0.180240,0.178867,-0.028000,-0.780000,0.022000
-0.121102,-0.148282,0.125603,-0.010000,-0.770000,0.010000
-0.057186,-0.180240,0.146909,0.004000,-0.782000,-0.008000
-0.019902,-0.265461,0.130930,-0.004000,-0.800000,-0.028000
-0.009249,-0.254808,0.141582,-0.002000,-0.804000,-0.038000
0.065320,-0.260134,0.168214,-0.008000,-0.824000,-0.050000
0.075972,-0.281440,0.152235,-0.016000,-0.826000,-0.060000
0.044014,-0.260134,0.162888,-0.040000,-0.826000,-0.056000
0.070646,-0.222850,0.130930,-0.068000,-0.826000,-0.050000
0.054667,-0.190892,0.088319,-0.080000,-0.844000,-0.066000
0.044014,-0.206871,0.061687,-0.080000,-0.868000,-0.090000
0.049341,-0.100345,0.019077,-0.058000,-0.910000,-0.126000
0.001404,-0.095018,0.008424,-0.026000,-0.926000,-0.146000
0.049341,-0.025776,-0.034186,-0.014000,-0.932000,-0.162000
0.038688,-0.041755,-0.076797,0.012000,-0.938000,-0.184000
0.038688,0.006182,-0.103429,0.012000,-0.944000,-0.210000
0.028035,-0.009797,-0.140713,0.004000,-0.954000,-0.244000
0.022709,-0.047081,-0.124734,-0.018000,-0.966000,-0.248000
-0.131754,-0.063060,-0.193976,-0.032000,-0.942000,-0.248000
-0.259586,-0.095018,-0.188650,-0.050000,-0.892000,-0.276000
-0.248933,-0.153608,-0.236587,-0.090000,-0.872000,-0.314000
-0.185018,-0.212197,-0.199302,-0.126000,-0.930000,-0.342000
-0.126428,-0.244155,-0.135386,-0.190000,-1.036000,-0.308000
-0.174365,-0.254808,-0.044839,-0.226000,-1.124000,-0.208000
-0.280891,-0.095018,0.008424,-0.192000,-1.158000,-0.104000
-0.435355,-0.004471,0.035056,-0.072000,-1.120000,-0.072000
-0.563187,0.075424,0.067014,0.062000,-1.014000,-0.138000
-0.531229,0.155319,0.098972,0.164000,-0.928000,-0.252000
-0.408723,0.203256,0.200172,0.172000,-0.972000,-0.362000
-0.382092,0.043466,0.365288,0.096000,-1.146000,-0.356000
-0.472639,-0.105671,0.439856,-0.014000,-1.338000,-0.260000
-0.350134,-0.153608,0.493120,-0.020000,-1.444000,-0.132000
-0.216976,-0.196218,0.578341,-0.060000,-1.452000,-0.018000
-0.339481,-0.174913,0.610299,-0.122000,-1.476000,0.108000
-0.488618,-0.196218,0.493120,-0.016000,-1.414000,0.154000
-0.371439,-0.217524,0.359961,0.040000,-1.172000,0.056000
-0.158386,-0.292092,0.306698,-0.010000,-1.032000,-0.008000
-0.009249,-0.489166,0.280066,-0.108000,-1.046000,0.026000
0.006730,-0.569061,0.296045,-0.122000,-1.066000,0.052000
0.022709,-0.601019,0.312024,-0.110000,-1.128000,0.082000
0.017383,-0.579714,0.226803,-0.128000,-1.206000,0.120000
-0.057186,-0.526450,0.136256,-0.094000,-1.220000,0.136000
-0.073165,-0.414598,0.051035,-0.024000,-1.188000,0.104000
-0.051860,-0.308071,-0.007555,0.038000,-1.132000,0.062000
-0.019902,-0.158934,-0.098102,0.108000,-1.060000,0.028000
0.022709,-0.047081,-0.177997,0.162000,-0.988000,-0.018000
0.038688,0.022161,-0.188650,0.186000,-0.928000,-0.042000
0.123909,0.107382,-0.220608,0.188000,-0.906000,-0.034000
0.161193,0.134014,-0.199302,0.172000,-0.890000,-0.030000
0.246415,0.128687,-0.236587,0.128000,-0.878000,-0.044000
0.273046,0.112708,-0.225934,0.100000,-0.896000,-0.056000
0.267720,0.139340,-0.268544,0.076000,-0.920000,-0.062000
0.310330,0.134014,-0.252566,0.064000,-0.914000,-0.048000
0.305004,0.149992,-0.225934,0.068000,-0.896000,-0.058000
0.310330,0.112708,-0.167344,0.054000,-0.858000,-0.048000
0.310330,0.096729,-0.135386,0.040000,-0.818000,-0.030000
0.294351,0.048793,-0.087450,0.018000,-0.814000,-0.018000
0.310330,0.043466,-0.076797,0.010000,-0.828000,-0.022000
0.267720,0.027487,-0.119407,0.018000,-0.842000,-0.034000
0.219783,0.032814,-0.103429,0.028000,-0.858000,-0.050000
0.139888,0.075424,-0.108755,0.048000,-0.892000,-0.064000
0.102604,0.064771,-0.060818,0.062000,-0.896000,-0.080000
0.054667,0.091403,-0.023534,0.090000,-0.910000,-0.102000
0.017383,0.112708,-0.055492,0.096000,-0.922000,-0.120000
0.033362,0.102056,-0.028860,0.088000,-0.942000,-0.154000
0.033362,0.080750,-0.060818,0.054000,-0.958000,-0.174000
0.081299,0.054119,-0.002228,0.030000,-0.968000,-0.192000
0.134562,0.006182,-0.028860,0.012000,-0.996000,-0.196000
0.251741,-0.031102,0.029730,0.020000,-0.996000,-0.208000
0.289025,-0.110997,0.024403,0.028000,-1.010000,-0.194000
0.342288,-0.126976,0.056361,0.040000,-0.992000,-0.160000
0.219783,-0.063060,0.067014,0.060000,-0.948000,-0.124000
0.049341,0.027487,0.109624,0.088000,-0.858000,-0.126000
-0.073165,0.139340,0.109624,0.120000,-0.778000,-0.204000
-0.110449,0.261845,0.061687,0.162000,-0.802000,-0.260000
-0.115775,0.267172,-0.023534,0.174000,-0.890000,-0.248000
-0.041207,0.203256,-0.044839,0.160000,-0.992000,-0.208000
0.028035,0.096729,-0.092776,0.122000,-1.084000,-0.194000
0.134562,-0.057734,-0.119407,0.060000,-1.138000,-0.186000
0.246415,-0.180240,-0.172671,-0.012000,-1.096000,-0.192000
0.251741,-0.201545,-0.204629,-0.072000,-1.024000,-0.194000
0.134562,-0.174913,-0.316481,-0.090000,-1.028000,-0.170000
-0.041207,-0.212197,-0.391050,-0.096000,-1.074000,-0.008000
-0.163712,-0.116324,-0.577471,-0.186000,-1.096000,0.114000
-0.291544,-0.126976,-0.822477,-0.262000,-1.302000,0.174000
-0.195670,-0.228176,-0.817157,-0.196000,-1.404000,0.208000
-0.121102,-0.340029,-0.540187,-0.194000,-1.404000,0.144000
-0.339481,-0.233503,-0.236587,-0.140000,-1.274000,0.092000
-0.334155,-0.116324,-0.108755,0.022000,-0.954000,0.046000
-0.312849,-0.052408,-0.066144,0.080000,-0.934000,0.134000
-0.243607,0.032814,-0.055492,0.098000,-1.068000,0.172000
-0.147733,0.107382,-0.167344,0.082000,-1.200000,0.072000
-0.142407,0.192603,-0.188650,0.072000,-1.352000,0.066000
-0.067839,0.213908,-0.172671,0.126000,-1.438000,0.074000
-0.030554,0.213908,-0.092776,0.134000,-1.468000,0.050000
0.001404,0.219235,-0.023534,0.128000,-1.352000,0.050000
0.006730,0.251193,0.093645,0.108000,-1.150000,0.026000
-0.062512,0.149992,0.168214,0.054000,-0.982000,0.018000
-0.046533,0.038140,0.232130,-0.032000,-0.928000,0.002000
-0.046533,0.006182,0.285393,-0.116000,-0.958000,0.022000
-0.035881,-0.063060,0.258761,-0.162000,-0.924000,0.006000
-0.062512,-0.063060,0.269414,-0.164000,-0.856000,-0.004000
-0.062512,-0.079039,0.216151,-0.150000,-0.786000,0.000000
-0.067839,-0.110997,0.162888,-0.124000,-0.736000,0.010000
-0.014575,-0.158934,0.098972,-0.110000,-0.730000,0.006000
-0.009249,-0.201545,0.093645,-0.098000,-0.730000,0.006000
0.001404,-0.212197,0.120277,-0.086000,-0.740000,0.002000
-0.014575,-0.217524,0.093645,-0.072000,-0.768000,-0.006000
0.022709,-0.217524,0.125603,-0.054000,-0.798000,-0.024000
0.059993,-0.196218,0.130930,-0.042000,-0.810000,-0.036000
0.059993,-0.180240,0.114951,-0.034000,-0.802000,-0.056000
0.075972,-0.110997,0.098972,-0.040000,-0.816000,-0.084000
0.012056,-0.095018,0.067014,-0.054000,-0.842000,-0.092000
0.012056,-0.009797,0.040382,-0.030000,-0.864000,-0.112000
0.001404,0.038140,0.003098,-0.012000,-0.888000,-0.142000
0.006730,0.123361,-0.002228,0.006000,-0.916000,-0.176000
0.017383,0.160645,-0.044839,0.006000,-0.920000,-0.192000
0.028035,0.160645,-0.060818,-0.008000,-0.930000,-0.206000
0.012056,0.208582,-0.055492,-0.040000,-0.938000,-0.220000
-0.019902,0.171298,-0.092776,-0.068000,-0.938000,-0.186000
-0.147733,0.123361,-0.092776,-0.094000,-0.902000,-0.196000
-0.227628,0.112708,-0.066144,-0.090000,-0.852000,-0.242000
-0.259586,0.048793,-0.076797,-0.114000,-0.834000,-0.336000
-0.121102,-0.009797,-0.060818,-0.136000,-0.880000,-0.402000
-0.025228,-0.121650,-0.018207,-0.174000,-1.008000,-0.376000
-0.003923,-0.116324,-0.007555,-0.210000,-1.106000,-0.294000
-0.099796,-0.121650,0.024403,-0.206000,-1.130000,-0.196000
-0.089144,-0.047081,0.056361,-0.154000,-1.134000,-0.142000
-0.179691,-0.025776,0.040382,-0.068000,-1.146000,-0.094000
-0.328828,0.006182,0.045709,0.042000,-1.080000,-0.136000
-0.461986,0.096729,0.104298,0.134000,-0.982000,-0.222000
-0.446007,0.096729,0.098972,0.140000,-0.972000,-0.302000
-0.248933,-0.137629,0.178867,0.044000,-0.996000,-0.418000
-0.115775,-0.377313,0.359961,-0.100000,-1.134000,-0.454000
-0.174365,-0.371987,0.503772,-0.252000,-1.400000,-0.268000
-0.211649,-0.254808,0.684867,-0.158000,-1.570000,0.024000
-0.222302,-0.110997,0.759436,-0.050000,-1.554000,0.198000
-0.211649,-0.020450,0.690193,-0.044000,-1.374000,0.238000
-0.243607,0.043466,0.535730,0.006000,-1.252000,0.268000
-0.153060,0.160645,0.397246,0.100000,-1.018000,0.214000
0.049341,0.171298,0.280066,0.136000,-0.790000,0.058000
0.022709,0.080750,0.253435,0.048000,-0.804000,-0.006000
0.070646,0.038140,0.248108,-0.048000,-0.942000,0.008000
0.033362,-0.095018,0.232130,-0.104000,-1.116000,0.010000
-0.019902,-0.180240,0.178867,-0.170000,-1.242000,0.004000
-0.073165,-0.142955,0.157561,-0.238000,-1.270000,0.008000
-0.051860,-0.084366,0.130930,-0.234000,-1.238000,-0.004000
-0.067839,0.043466,0.045709,-0.166000,-1.168000,0.000000
-0.073165,0.240540,0.013751,-0.050000,-1.068000,0.016000
-0.051860,0.416309,-0.066144,0.062000,-0.986000,0.020000
0.012056,0.474898,-0.156692,0.150000,-0.926000,-0.010000
0.065320,0.522835,-0.215281,0.180000,-0.888000,-0.072000
0.107930,0.586751,-0.225934,0.162000,-0.902000,-0.070000
0.118583,0.586751,-0.247239,0.126000,-0.926000,-0.074000
0.129235,0.597403,-0.231260,0.088000,-0.924000,-0.068000
0.155867,0.592077,-0.231260,0.030000,-0.898000,-0.048000
0.134562,0.565446,-0.220608,0.026000,-0.870000,-0.038000
0.150541,0.533488,-0.188650,0.006000,-0.848000,-0.040000
0.166520,0.549467,-0.135386,-0.016000,-0.844000,-0.048000
0.145214,0.597403,-0.146039,-0.020000,-0.866000,-0.048000
0.150541,0.570772,-0.146039,-0.006000,-0.890000,-0.066000
0.161193,0.597403,-0.140713,0.006000,-0.896000,-0.086000
0.134562,0.666646,-0.130060,0.020000,-0.914000,-0.100000
0.113256,0.661319,-0.119407,0.032000,-0.914000,-0.110000
