rows: 509
cols: 6
-0.200406,0.613284,0.420118,0.076000,-1.404000,0.366000
-0.312258,0.448168,0.345549,0.156000,-1.318000,0.214000
-0.312258,0.426863,0.334897,0.188000,-1.310000,0.176000
-0.541292,0.432189,0.531971,0.154000,-1.220000,0.294000
-0.690432,0.405558,0.798287,0.006000,-1.016000,0.454000
-0.658472,0.453494,1.027320,-0.100000,-0.912000,0.632000
-0.402802,0.533389,1.091240,-0.070000,-0.866000,0.794000
-0.200406,0.693179,1.208410,0.004000,-0.994000,1.090000
-0.669122,0.650568,1.069930,0.166000,-0.940000,1.092000
-0.482702,0.464147,0.856876,0.392000,-0.810000,0.602000
-0.296279,0.240442,0.622518,0.188000,-1.130000,0.530000
-0.258995,0.235115,0.382834,-0.108000,-1.258000,0.602000
-0.243016,0.181852,0.217718,-0.256000,-1.374000,0.612000
-0.141816,-0.047180,0.137823,-0.312000,-1.518000,0.546000
-0.088553,-0.159033,0.127170,-0.268000,-1.540000,0.528000
-0.051269,-0.212296,0.047275,-0.138000,-1.474000,0.514000
0.001995,-0.175012,-0.053925,-0.028000,-1.336000,0.482000
-0.019311,-0.020548,-0.160451,0.072000,-1.208000,0.466000
-0.056595,0.149894,-0.314914,0.186000,-1.068000,0.440000
-0.024637,0.405558,-0.442746,0.284000,-0.954000,0.408000
-0.077900,0.613284,-0.602536,0.324000,-0.860000,0.372000
-0.120511,0.863621,-0.741020,0.314000,-0.776000,0.344000
-0.088553,1.071350,-0.858197,0.262000,-0.720000,0.312000
-0.067248,1.167220,-0.922117,0.186000,-0.716000,0.290000
0.065911,1.177870,-0.884827,0.074000,-0.692000,0.282000
0.145805,1.119290,-0.863527,-0.034000,-0.644000,0.292000
0.209721,1.066020,-0.868847,-0.080000,-0.588000,0.274000
0.300269,0.927537,-0.741020,-0.138000,-0.606000,0.270000
0.401469,0.735789,-0.565252,-0.156000,-0.658000,0.268000
0.449406,0.618610,-0.362851,-0.162000,-0.706000,0.260000
0.492016,0.517410,-0.256325,-0.092000,-0.750000,0.250000
0.545279,0.453494,-0.155125,-0.034000,-0.814000,0.224000
0.561258,0.416210,-0.005988,0.008000,-0.880000,0.214000
0.582563,0.293705,0.079233,0.016000,-0.898000,0.210000
0.534627,0.304357,0.079233,-0.040000,-0.874000,0.186000
0.486690,0.346968,0.031296,-0.030000,-0.854000,0.168000
0.401469,0.341642,0.047275,-0.040000,-0.850000,0.156000
0.273637,0.224463,0.073907,-0.082000,-0.858000,0.116000
0.092542,0.107283,0.180434,-0.146000,-0.834000,0.082000
-0.274974,0.101957,0.169781,-0.180000,-0.782000,0.074000
-0.461392,0.197831,0.228371,-0.164000,-0.634000,0.018000
-0.365522,0.208484,0.244350,-0.116000,-0.674000,0.024000
-0.296279,0.197831,0.265655,-0.066000,-0.778000,-0.008000
-0.301606,0.176526,0.281634,-0.002000,-0.772000,0.020000
-0.205732,0.171199,0.148476,0.062000,-0.808000,0.066000
-0.056595,0.027389,0.025970,0.146000,-0.922000,0.178000
-0.115184,-0.175012,-0.091209,0.102000,-1.028000,0.302000
-0.163121,-0.356107,-0.128493,-0.014000,-1.030000,0.362000
-0.093879,-0.404043,-0.080556,-0.166000,-1.048000,0.266000
0.065911,-0.414696,-0.080556,-0.262000,-1.134000,0.118000
-0.024637,-0.446654,-0.107188,-0.246000,-1.190000,0.050000
-0.109858,-0.420022,-0.208388,-0.194000,-1.168000,0.060000
-0.466722,-0.244254,-0.426767,-0.078000,-1.128000,0.122000
-0.695752,-0.084464,-0.794287,0.128000,-0.974000,0.234000
-0.791632,-0.036527,-1.151150,0.308000,-0.932000,0.412000
-0.573252,-0.063159,-1.268330,0.340000,-0.880000,0.536000
-0.200406,-0.206970,-1.257680,0.284000,-0.918000,0.698000
-0.024637,-0.377412,-1.119190,0.094000,-1.002000,0.872000
-0.504002,-0.393391,-0.735694,-0.182000,-0.994000,0.918000
-0.546612,-0.228275,-0.384157,-0.426000,-0.828000,0.672000
-0.306932,-0.116422,-0.123167,-0.378000,-1.046000,0.456000
-0.200406,-0.180338,0.111191,-0.156000,-1.326000,0.472000
-0.125837,-0.270885,0.132497,0.026000,-1.456000,0.474000
-0.184427,-0.132401,-0.128493,0.132000,-1.494000,0.554000
-0.243016,0.016736,-0.240346,0.216000,-1.424000,0.562000
-0.195079,0.022062,-0.266978,0.132000,-1.380000,0.536000
-0.168448,0.000757,-0.256325,-0.008000,-1.378000,0.556000
-0.104532,-0.249580,-0.171104,-0.136000,-1.288000,0.538000
-0.008658,-0.531874,-0.016640,-0.290000,-1.218000,0.512000
-0.061921,-0.830154,0.223044,-0.418000,-1.134000,0.470000
-0.067248,-1.101790,0.425444,-0.484000,-1.034000,0.418000
0.039279,-1.325490,0.649150,-0.446000,-0.948000,0.372000
0.081889,-1.495940,0.729045,-0.346000,-0.878000,0.348000
0.151132,-1.554530,0.776982,-0.212000,-0.840000,0.322000
0.161784,-1.506590,0.761003,-0.080000,-0.834000,0.312000
0.199069,-1.384080,0.686434,0.052000,-0.822000,0.304000
0.236353,-1.208310,0.579908,0.148000,-0.800000,0.276000
0.209721,-1.053850,0.500013,0.210000,-0.794000,0.282000
0.273637,-0.899394,0.398813,0.236000,-0.806000,0.276000
0.332227,-0.840804,0.340223,0.202000,-0.820000,0.264000
0.321574,-0.760904,0.270981,0.142000,-0.812000,0.246000
0.342879,-0.718294,0.233697,0.070000,-0.786000,0.246000
0.310921,-0.643724,0.132497,0.024000,-0.742000,0.232000
0.358858,-0.622424,0.079233,0.022000,-0.708000,0.210000
0.364185,-0.563834,0.036623,0.040000,-0.698000,0.198000
0.342879,-0.425349,-0.021967,0.074000,-0.696000,0.178000
