rows: 443
cols: 6
0.199069,-0.180338,0.484034,-0.118000,-1.244000,0.272000
0.220374,-0.185664,0.404139,-0.030000,-1.200000,0.264000
0.156458,-0.185664,0.286960,0.028000,-1.098000,0.246000
0.113847,-0.073811,0.196413,0.078000,-1.014000,0.242000
0.129826,0.022062,0.079233,0.152000,-1.000000,0.224000
0.055258,0.171199,-0.032619,0.212000,-0.982000,0.206000
-0.019311,0.229789,-0.192409,0.222000,-0.946000,0.172000
0.007321,0.330989,-0.298936,0.222000,-0.930000,0.156000
0.012647,0.389579,-0.400136,0.204000,-0.936000,0.152000
0.087216,0.453494,-0.511988,0.174000,-0.918000,0.148000
0.097868,0.501431,-0.554599,0.144000,-0.886000,0.144000
0.087216,0.522737,-0.634494,0.120000,-0.836000,0.122000
0.071237,0.576000,-0.629168,0.130000,-0.818000,0.120000
0.049932,0.554695,-0.570578,0.132000,-0.794000,0.118000
-0.008658,0.581326,-0.554599,0.144000,-0.792000,0.106000
0.007321,0.639916,-0.485357,0.154000,-0.794000,0.090000
0.039279,0.682526,-0.410788,0.146000,-0.820000,0.084000
0.049932,0.655895,-0.336220,0.124000,-0.836000,0.090000
0.087216,0.634589,-0.304262,0.092000,-0.840000,0.096000
