rows: 501
cols: 6
-0.173774,-0.137727,0.356202,-0.226000,-1.538000,0.338000
-0.296279,-0.190991,0.361528,-0.148000,-1.158000,0.298000
-0.211058,-0.190991,0.393486,-0.122000,-1.066000,0.300000
-0.168448,-0.217622,0.436097,-0.102000,-1.060000,0.248000
-0.115184,-0.286864,0.468055,-0.110000,-0.954000,0.212000
-0.093879,-0.393391,0.569255,-0.116000,-0.826000,0.192000
-0.099206,-0.483938,0.595887,-0.132000,-0.730000,0.166000
-0.040616,-0.553184,0.638497,-0.154000,-0.676000,0.142000
-0.035290,-0.686334,0.622518,-0.178000,-0.628000,0.134000
0.028626,-0.696994,0.553276,-0.166000,-0.632000,0.150000
-0.045942,-0.744924,0.537297,-0.122000,-0.596000,0.146000
-0.045942,-0.957984,0.595887,-0.158000,-0.550000,0.094000
0.001995,-1.160380,0.553276,-0.262000,-0.588000,0.086000
0.097868,-1.325490,0.393486,-0.324000,-0.642000,0.074000
0.028626,-1.357450,0.318918,-0.326000,-0.618000,0.078000
0.012647,-1.336150,0.255002,-0.326000,-0.566000,0.038000
0.033953,-1.410710,0.201739,-0.220000,-0.648000,0.090000
0.044605,-1.469300,0.137823,-0.194000,-0.742000,0.040000
0.023300,-1.485280,0.025970,-0.148000,-0.792000,0.020000
0.001995,-1.442670,0.020644,-0.096000,-0.794000,-0.008000
-0.035290,-1.442670,-0.016640,-0.038000,-0.780000,-0.022000
-0.045942,-1.378760,-0.021967,-0.002000,-0.788000,-0.028000
-0.147142,-1.261580,0.009991,0.024000,-0.794000,-0.034000
-0.333564,-1.144400,-0.053925,0.048000,-0.764000,-0.032000
-0.461392,-1.043200,-0.112514,0.058000,-0.716000,-0.042000
-0.658472,-0.926024,-0.192409,0.078000,-0.678000,-0.058000
-0.706402,-0.856784,-0.277630,0.106000,-0.642000,-0.118000
-0.626512,-0.803514,-0.304262,0.114000,-0.664000,-0.166000
-0.514662,-0.814174,-0.203062,0.060000,-0.764000,-0.192000
-0.163121,-0.867434,-0.027293,-0.060000,-0.932000,-0.166000
0.241679,-0.814174,0.228371,-0.194000,-1.224000,-0.062000
0.225700,-0.686334,0.276308,-0.290000,-1.446000,0.094000
0.081889,-0.510570,0.153802,-0.210000,-1.424000,0.168000
-0.163121,-0.249580,0.132497,-0.006000,-1.350000,0.230000
-0.456072,0.022062,0.095212,0.144000,-1.262000,0.178000
-0.477372,0.240442,0.031296,0.270000,-1.142000,0.008000
-0.248343,0.320336,0.132497,0.284000,-1.060000,-0.146000
0.028626,0.245768,0.191086,0.146000,-1.060000,-0.228000
0.289616,0.022062,0.356202,-0.044000,-1.126000,-0.244000
0.337553,-0.143054,0.670455,-0.260000,-1.250000,-0.184000
0.390816,-0.345454,1.027320,-0.438000,-1.356000,0.006000
0.268311,-0.393391,1.352220,-0.486000,-1.572000,0.374000
0.023300,-0.457307,1.559950,-0.364000,-1.646000,0.554000
-0.312258,-0.286864,1.655820,-0.016000,-1.510000,0.698000
-0.610532,-0.089790,1.437440,0.294000,-1.140000,0.762000
-0.328237,0.016736,1.117870,0.226000,-0.622000,0.578000
0.001995,0.043368,0.920792,0.040000,-0.478000,0.462000
-0.243016,0.091304,0.526644,-0.122000,-0.694000,0.490000
-0.253669,0.224463,0.047275,-0.078000,-0.896000,0.530000
-0.285627,0.240442,-0.293609,-0.006000,-1.314000,0.440000
-0.248343,0.107283,-0.384157,-0.066000,-1.694000,0.386000
-0.205732,-0.052506,-0.394809,-0.130000,-1.742000,0.336000
-0.211058,-0.111096,-0.346872,-0.132000,-1.460000,0.264000
-0.104532,-0.047180,-0.304262,-0.068000,-1.196000,0.204000
-0.040616,0.032715,-0.346872,-0.008000,-1.220000,0.228000
-0.072574,0.192505,-0.400136,0.090000,-1.210000,0.210000
-0.200406,0.384252,-0.511988,0.202000,-1.106000,0.194000
-0.301606,0.629263,-0.586557,0.292000,-0.980000,0.174000
-0.333564,0.831663,-0.677104,0.356000,-0.908000,0.136000
-0.317585,1.034060,-0.709062,0.386000,-0.852000,0.104000
-0.285627,1.204510,-0.671778,0.384000,-0.802000,0.090000
-0.211058,1.348320,-0.591883,0.364000,-0.732000,0.056000
-0.131163,1.454840,-0.511988,0.300000,-0.706000,0.042000
-0.035290,1.486800,-0.421441,0.204000,-0.688000,0.044000
0.124500,1.524090,-0.394809,0.090000,-0.694000,0.060000
0.241679,1.438860,-0.314914,0.006000,-0.700000,0.054000
0.396142,1.311030,-0.288283,-0.080000,-0.696000,0.058000
0.417448,1.199180,-0.192409,-0.118000,-0.686000,0.036000
0.380164,1.055370,-0.197735,-0.138000,-0.690000,0.050000
0.342879,0.975474,-0.176430,-0.140000,-0.710000,0.032000
0.326900,0.959495,-0.139146,-0.140000,-0.742000,0.020000
0.310921,0.938190,-0.123167,-0.140000,-0.796000,-0.008000
0.374837,0.964821,-0.144472,-0.124000,-0.868000,-0.038000
0.433427,0.922211,-0.128493,-0.108000,-0.920000,-0.062000
0.492016,0.911558,-0.117841,-0.096000,-0.932000,-0.078000
0.539953,0.959495,-0.112514,-0.074000,-0.928000,-0.086000
0.561258,0.954169,-0.069904,-0.050000,-0.942000,-0.032000
0.502669,0.986127,-0.000661,-0.030000,-0.948000,-0.022000
0.358858,1.012760,0.041949,-0.018000,-0.882000,-0.006000
0.209721,1.129940,0.073907,-0.028000,-0.804000,0.000000
0.103195,1.284400,0.031296,-0.020000,-0.718000,-0.036000
0.044605,1.364300,-0.053925,-0.002000,-0.678000,-0.084000
