rows: 528
cols: 6
0.433427,-0.542524,0.494686,0.262000,-1.210000,-0.040000
0.502669,-0.521224,0.515992,0.060000,-1.082000,0.068000
0.545279,-0.675684,0.313592,-0.024000,-0.994000,0.106000
0.481364,-0.989934,-0.000661,-0.068000,-0.956000,0.120000
0.326900,-0.989934,-0.240346,-0.070000,-0.910000,0.100000
0.220374,-0.776884,-0.325567,-0.014000,-0.950000,0.064000
0.209721,-0.547854,-0.346872,0.070000,-0.940000,0.004000
0.193742,-0.206970,-0.330893,0.136000,-0.906000,-0.052000
0.209721,0.160547,-0.309588,0.212000,-0.842000,-0.072000
0.225700,0.496105,-0.282957,0.274000,-0.800000,-0.056000
0.204395,0.645242,-0.277630,0.282000,-0.742000,-0.078000
0.268311,0.719810,-0.219041,0.246000,-0.688000,-0.100000
0.247005,0.682526,-0.336220,0.140000,-0.696000,-0.090000
0.247005,0.591979,-0.352199,0.064000,-0.670000,-0.140000
0.231026,0.394905,-0.346872,-0.040000,-0.714000,-0.134000
0.220374,0.272399,-0.240346,-0.148000,-0.756000,-0.178000
0.129826,0.325663,-0.240346,-0.090000,-0.836000,-0.168000
0.113847,0.464147,-0.229693,-0.020000,-0.810000,-0.208000
0.135153,0.698505,-0.171104,0.058000,-0.770000,-0.216000
0.129826,0.906232,-0.064577,0.106000,-0.728000,-0.242000
0.113847,1.023410,0.068581,0.100000,-0.730000,-0.216000
0.135153,1.050040,0.143150,0.078000,-0.788000,-0.200000
0.140479,0.970148,0.255002,0.038000,-0.854000,-0.206000
0.055258,0.868948,0.270981,-0.016000,-0.908000,-0.210000
0.081889,0.735789,0.297613,-0.068000,-0.942000,-0.222000
0.007321,0.591979,0.281634,-0.114000,-0.932000,-0.252000
-0.083227,0.565347,0.260329,-0.130000,-0.920000,-0.280000
-0.179100,0.533389,0.270981,-0.144000,-0.888000,-0.320000
-0.205732,0.517410,0.249676,-0.160000,-0.862000,-0.354000
-0.296279,0.565347,0.233697,-0.152000,-0.858000,-0.390000
-0.306932,0.586652,0.249676,-0.116000,-0.860000,-0.406000
-0.392152,0.634589,0.217718,-0.094000,-0.860000,-0.412000
-0.386822,0.645242,0.201739,-0.062000,-0.850000,-0.418000
-0.402802,0.762421,0.233697,-0.034000,-0.834000,-0.422000
-0.440092,0.868948,0.249676,-0.002000,-0.808000,-0.408000
-0.504002,1.050040,0.239023,0.032000,-0.778000,-0.426000
-0.312258,1.087330,0.223044,0.064000,-0.778000,-0.398000
-0.141816,0.927537,0.153802,-0.004000,-0.898000,-0.312000
0.039279,0.671874,0.132497,-0.114000,-1.046000,-0.230000
-0.061921,0.245768,0.148476,-0.292000,-1.110000,-0.192000
-0.349543,-0.190991,0.041949,-0.552000,-1.006000,-0.222000
-0.823582,-0.302843,-0.219041,-0.656000,-0.852000,-0.310000
-1.260340,-0.148380,-0.421441,-0.474000,-0.678000,-0.518000
-1.143160,0.171199,-0.448073,-0.180000,-0.640000,-0.694000
-0.589232,0.618610,-0.261651,0.094000,-0.942000,-0.562000
0.007321,0.762421,-0.107188,0.272000,-1.346000,-0.448000
0.545279,0.613284,0.105865,0.350000,-1.594000,-0.524000
0.635827,0.719810,0.334897,0.224000,-1.814000,-0.156000
0.460058,0.645242,0.095212,-0.004000,-1.762000,0.386000
0.374837,0.261747,-0.533294,-0.282000,-1.660000,0.396000
-0.003332,0.032715,-0.756999,-0.362000,-1.604000,0.286000
-0.056595,0.213810,-0.618515,-0.386000,-1.330000,0.150000
-0.072574,0.362947,-0.517315,-0.146000,-1.128000,-0.022000
-0.136490,0.442842,-0.293609,0.156000,-1.042000,-0.110000
-0.120511,0.368273,-0.171104,0.276000,-1.010000,-0.168000
-0.088553,0.346968,-0.117841,0.268000,-1.058000,-0.242000
-0.125837,0.283052,0.073907,0.200000,-1.114000,-0.246000
-0.019311,-0.031201,0.164455,0.046000,-1.114000,-0.280000
0.108521,-0.430675,0.191086,-0.116000,-1.064000,-0.312000
0.097868,-0.681014,0.164455,-0.216000,-0.956000,-0.286000
0.156458,-0.739604,0.095212,-0.252000,-0.862000,-0.198000
0.183090,-0.659704,0.036623,-0.236000,-0.814000,-0.092000
0.273637,-0.595794,0.025970,-0.182000,-0.764000,-0.062000
0.262984,-0.590464,0.041949,-0.078000,-0.706000,-0.064000
0.284290,-0.675684,0.057928,-0.024000,-0.646000,-0.074000
0.262984,-0.835474,-0.000661,-0.068000,-0.660000,-0.066000
0.231026,-0.957984,-0.048598,-0.122000,-0.652000,-0.068000
0.199069,-1.096460,-0.128493,-0.168000,-0.636000,-0.116000
0.220374,-1.719640,-0.187083,-0.224000,-0.652000,-0.160000
0.119174,-1.634420,-0.304262,-0.356000,-0.692000,-0.268000
0.012647,-1.314840,-0.538620,-0.530000,-0.634000,-0.254000
-0.109858,-1.352120,-0.602536,-0.098000,-0.758000,-0.046000
-0.056595,-1.181680,-0.432094,-0.030000,-0.724000,-0.154000
-0.045942,-0.681014,-0.298936,0.136000,-0.822000,-0.244000
-0.008658,-0.121748,-0.240346,0.262000,-0.866000,-0.264000
-0.104532,0.208484,-0.112514,0.340000,-0.862000,-0.224000
-0.189753,0.357621,-0.005988,0.312000,-0.816000,-0.224000
-0.211058,0.501431,0.031296,0.186000,-0.774000,-0.282000
-0.312258,0.485452,0.052602,0.042000,-0.746000,-0.354000
-0.344216,0.378926,0.095212,-0.128000,-0.738000,-0.394000
-0.429442,0.165873,0.052602,-0.298000,-0.706000,-0.464000
-0.408132,-0.084464,0.020644,-0.418000,-0.720000,-0.492000
-0.424112,-0.329475,-0.064577,-0.514000,-0.734000,-0.488000
-0.456072,-0.638404,-0.117841,-0.526000,-0.800000,-0.440000
-0.344216,-0.691664,-0.112514,-0.454000,-0.918000,-0.352000
-0.136490,-0.750254,0.015317,-0.272000,-1.060000,-0.286000
-0.493352,-0.425349,0.233697,-0.080000,-1.284000,-0.102000
-0.940762,0.176526,0.462729,0.080000,-1.144000,-0.280000
-0.903482,0.517410,0.611866,0.188000,-0.934000,-0.548000
-0.642492,0.789053,0.686434,0.136000,-1.006000,-0.628000
-0.147142,0.661221,0.574581,0.028000,-1.052000,-0.670000
-0.147142,0.171199,0.617192,0.036000,-1.282000,-0.518000
-0.120511,-0.105769,0.707739,-0.138000,-1.462000,-0.350000
0.012647,-0.233601,0.824918,-0.234000,-1.500000,-0.250000
0.252332,-0.297517,0.702413,-0.308000,-1.616000,-0.198000
0.209721,-0.302843,0.659802,-0.182000,-1.630000,-0.142000
0.039279,-0.180338,0.638497,-0.036000,-1.602000,-0.076000
0.103195,-0.111096,0.537297,0.038000,-1.394000,-0.064000
0.310921,-0.292191,0.473381,0.024000,-1.250000,-0.038000
0.412121,-0.633074,0.388160,-0.070000,-1.234000,-0.024000
0.390816,-0.936674,0.270981,-0.122000,-1.178000,0.002000
0.316248,-1.011240,0.137823,-0.110000,-1.138000,0.004000
0.231026,-0.915374,0.009991,-0.050000,-1.068000,0.032000
0.065911,-0.627744,-0.011314,0.064000,-1.000000,0.032000
-0.024637,-0.228275,-0.027293,0.156000,-0.868000,-0.018000
-0.072574,0.128589,-0.032619,0.208000,-0.802000,-0.064000
-0.083227,0.341642,-0.000661,0.200000,-0.772000,-0.108000
-0.013984,0.522737,-0.032619,0.190000,-0.784000,-0.122000
-0.045942,0.597305,-0.080556,0.178000,-0.782000,-0.130000
0.028626,0.650568,-0.005988,0.124000,-0.740000,-0.144000
-0.056595,0.629263,-0.043272,0.092000,-0.698000,-0.120000
-0.093879,0.560021,0.004665,0.060000,-0.678000,-0.200000
-0.189753,0.576000,-0.027293,0.010000,-0.698000,-0.200000
-0.211058,0.725137,-0.011314,-0.010000,-0.586000,-0.258000
-0.077900,0.938190,0.031296,-0.034000,-0.706000,-0.274000
-0.072574,1.327010,0.121844,-0.036000,-0.830000,-0.218000
-0.104532,1.502780,0.185760,-0.004000,-0.778000,-0.130000
